Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1783488431657133
712_chscase_geyser1,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.056135408008347404
712_chscase_geyser1,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.17156517474186175
712_chscase_geyser1,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3819687526679757
712_chscase_geyser1,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.06590967301289165
712_chscase_geyser1,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3055579270895586
712_chscase_geyser1,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.34889330011575914
712_chscase_geyser1,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4499797230539848
712_chscase_geyser1,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3593443182788355
712_chscase_geyser1,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.21659694356697687
712_chscase_geyser1,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.17777564348828273
712_chscase_geyser1,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.27007299270072993
712_chscase_geyser1,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.050134460238186705
712_chscase_geyser1,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4813560951230215
712_chscase_geyser1,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.04417873179500995
712_chscase_geyser1,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5964271993853246
712_chscase_geyser1,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5785631963119477
712_chscase_geyser1,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3790818286592393
712_chscase_geyser1,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.09882590221101141
712_chscase_geyser1,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33124444774128114
712_chscase_geyser1,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7743712730101114
712_chscase_geyser1,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7789084780917812
712_chscase_geyser1,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7713896810993001
712_chscase_geyser1,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6750712989369977
712_chscase_geyser1,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5443349753694581
712_chscase_geyser1,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6981462276380607
712_chscase_geyser1,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6742286751361163
