Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5262528814138137
712_chscase_geyser1,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.047426949275493506
712_chscase_geyser1,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2029839278172562
712_chscase_geyser1,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4227444452522162
712_chscase_geyser1,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.0276615726116281
712_chscase_geyser1,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.003756509860838385
712_chscase_geyser1,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2868241873825751
712_chscase_geyser1,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.43905146111471716
712_chscase_geyser1,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.29544726906902846
712_chscase_geyser1,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.12276957227012719
712_chscase_geyser1,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.48271225509028043
712_chscase_geyser1,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.45601229350749134
712_chscase_geyser1,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.15222819823280828
712_chscase_geyser1,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.2942687700432837
712_chscase_geyser1,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.06487550723375918
712_chscase_geyser1,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6025739531310027
712_chscase_geyser1,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6169804072224355
712_chscase_geyser1,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40904725316941987
712_chscase_geyser1,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.043314365303368456
712_chscase_geyser1,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3888208601567343
712_chscase_geyser1,3,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7105263157894738
712_chscase_geyser1,3,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7122115633912367
712_chscase_geyser1,3,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.818317345086855
712_chscase_geyser1,3,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.619328493647913
712_chscase_geyser1,3,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5450479647394348
712_chscase_geyser1,3,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6571817474721287
712_chscase_geyser1,3,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6232823437905107
712_chscase_geyser1,3,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.719276639875551
712_chscase_geyser1,3,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5952164894996111
712_chscase_geyser1,3,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5152968628467721
712_chscase_geyser1,4,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7542124542124542
