Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8005049114553215,0.9108529719622023,0.9053804552351175,0.1522421722670525,0.11225426132617566,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.5,0.0,3,161.81989235860914,165.25345930493094
1,2,0.1534904778271946,0.21129946728757532,0.18520386941723843,0.05635461451817179,0.7824101628087542,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.5,0.0,5,37.47479060689915,57.42575105163843
1,3,0.14688622862302694,0.19269217245862713,0.16568027563890475,0.06341005092059032,0.07445691689678939,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.5,0.0,7,36.307693023084624,59.381469892354616
1,4,0.14541499560069304,0.1890495022475792,0.16187465874122509,0.06543163673316614,0.055885799918357,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.5,0.0,10,34.805535335881586,58.012419208291405
1,5,0.1450527119830366,0.19511545802880967,0.1789764233582153,0.07912940773715656,0.05355490398676219,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.5,0.0,13,34.60235879177612,58.127577634849736
1,6,0.14274381824965052,0.18432305215040845,0.15699467185747,0.08667148940274481,0.05823849213183705,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.5,0.0,14,36.28817822819104,59.704490161717096
1,7,0.1446201206195504,0.19099025810913026,0.1745760649257747,0.08502958700013928,0.061982029245021365,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.5,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1418852220146925,0.1863713522160278,0.1698176456416748,0.0874038686780883,0.060367516405533284,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.5,0.0,16,37.45499864522662,56.98881207181935
1,9,0.1390807076969618,0.18150338442865138,0.16479746975993786,0.09065175826476807,0.05603716692474106,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.5,0.0,18,36.62083528681987,59.76476089601003
1,10,0.13391677429603316,0.1693359617849244,0.14155157355674805,0.09776295166223858,0.0480363092925994,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.5,0.0,20,36.539316854139045,59.03239076091972
1,11,0.1318807629185634,0.16575518587248858,0.13785725394426138,0.10155234020835655,0.04917384297963408,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.5,0.0,22,35.877369167626775,60.02015537829247
1,12,0.1329416372992155,0.18387021242475485,0.18891816955843624,0.13042870413160837,0.053171428457498685,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.5,0.0,25,36.93932678860424,58.19831248847802
1,13,0.13233921642279256,0.17610432914210086,0.17006238829819237,0.138564071707807,0.05012975997498864,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.5,0.0,27,37.20150754510721,58.44702764932463
1,14,0.13115966890691752,0.18711499643690613,0.20309755329280538,0.17283397402477377,0.05005165510393027,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.5,0.0,31,33.400225412629275,81.28677728809998
1,15,0.13091189129923245,0.18548466839096298,0.20136710032788746,0.18193292727932145,0.05428898161886131,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.5,0.0,32,33.604797777609704,80.81532968141084
1,16,0.13079592473276055,0.17539529626288705,0.17998533582257717,0.19901409959084182,0.06248411330779883,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.5,0.0,33,32.73388246533983,79.5080292085952
1,17,0.13079592493549522,0.17539529626288705,0.17998533582257717,0.19901409959084182,0.05164203261595033,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.5,0.0,35,32.73388217938865,79.50802832349686
1,18,0.13058588593752635,0.17386979967611563,0.1783651690352093,0.20870138094710974,0.056630818583859335,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.5,0.0,36,33.0187525289186,78.80422553824978
1,19,0.12941506221188767,0.1895811068221725,0.22701533448437053,0.215092056055225,0.05856645788229142,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.5,0.0,38,33.16277807845318,81.81353782486522
