Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.08955861009135148
712_chscase_geyser1,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.08823717745494607
712_chscase_geyser1,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19828819026522715
712_chscase_geyser1,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4169388060969803
712_chscase_geyser1,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.13873473917869034
712_chscase_geyser1,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.22641509433962265
712_chscase_geyser1,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2755544172577053
712_chscase_geyser1,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4241958550410252
712_chscase_geyser1,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.29997225252825643
712_chscase_geyser1,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.04140698369333219
712_chscase_geyser1,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5644448713023433
712_chscase_geyser1,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.484909601810881
712_chscase_geyser1,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.19918845596271878
712_chscase_geyser1,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.2952291772562187
712_chscase_geyser1,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.11563302843737389
712_chscase_geyser1,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5457164809834806
712_chscase_geyser1,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6192705709004872
712_chscase_geyser1,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.43343177519756504
712_chscase_geyser1,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04244999881172695
712_chscase_geyser1,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.41470383454533255
712_chscase_geyser1,3,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6759139227378792
712_chscase_geyser1,3,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6584132745657247
712_chscase_geyser1,3,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8063261602281567
712_chscase_geyser1,3,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6134301270417424
712_chscase_geyser1,3,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4920922997148042
712_chscase_geyser1,3,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6656728026963963
712_chscase_geyser1,3,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.627430645579466
