Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23409886450951933
712_chscase_geyser1,1,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04567574489883036
712_chscase_geyser1,1,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1751045846495347
712_chscase_geyser1,1,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.37974899684111674
712_chscase_geyser1,1,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.02621019380175873
712_chscase_geyser1,1,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.29855715871254157
712_chscase_geyser1,1,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3622470758985742
712_chscase_geyser1,1,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45470844360966445
712_chscase_geyser1,1,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3542218048322377
712_chscase_geyser1,1,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.21309655937846833
712_chscase_geyser1,2,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.17825585862466387
712_chscase_geyser1,2,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.25950825970034574
712_chscase_geyser1,2,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.07164637808495093
712_chscase_geyser1,2,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4521597158497976
712_chscase_geyser1,2,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.05109366372814194
712_chscase_geyser1,2,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6144832885132538
712_chscase_geyser1,2,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5787552823665001
712_chscase_geyser1,2,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41355134588981063
712_chscase_geyser1,2,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.07798506569032192
712_chscase_geyser1,2,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3304761219709331
712_chscase_geyser1,3,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7724915737619912
712_chscase_geyser1,3,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7835105003889032
712_chscase_geyser1,3,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.778714026445424
712_chscase_geyser1,3,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6542649727767695
712_chscase_geyser1,3,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5482240082966036
712_chscase_geyser1,3,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.692377495462795
712_chscase_geyser1,3,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6713119004407572
712_chscase_geyser1,3,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6336530982628986
712_chscase_geyser1,3,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6155042779362199
712_chscase_geyser1,3,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.48418459942960856
712_chscase_geyser1,4,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8742216117216116
712_chscase_geyser1,4,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7774725274725274
712_chscase_geyser1,4,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8386904761904762
712_chscase_geyser1,4,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6483516483516483
712_chscase_geyser1,4,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7272435897435896
712_chscase_geyser1,4,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12934981684981686
712_chscase_geyser1,4,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.011813186813186813
