Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8360551101313347,0.9464031706382153,0.9409306539111306,0.18779237094306558,0.14780446000218875,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.8,0.2,3,161.81989235860914,165.25345930493094
1,2,0.20715781268574393,0.2649668021461246,0.23887120427578776,0.1100219493767211,0.8360774976673035,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.8,0.2,5,37.47479060689915,57.42575105163843
1,3,0.19590844998865584,0.24171439382425602,0.21470249700453364,0.11243227228621921,0.12347913826241827,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.8,0.2,7,36.307693023084624,59.381469892354616
1,4,0.2042116804783746,0.24784618712526074,0.22067134361890664,0.12422832161084767,0.11468248479603853,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.8,0.2,10,34.805535335881586,58.012419208291405
1,5,0.20357603700767699,0.25363878305345006,0.2374997483828557,0.13765273276179696,0.11207822901140259,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.8,0.2,13,34.60235879177612,58.127577634849736
1,6,0.19039004174969174,0.23196927565044967,0.20464089535751123,0.13431771290278605,0.10588471563187828,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.8,0.2,14,36.28817822819104,59.704490161717096
1,7,0.1960788296609463,0.24244896715052616,0.22603477396717062,0.13648829604153517,0.11344073828641725,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.8,0.2,15,33.58149977656011,59.824484542465854
1,8,0.19146517796587117,0.23595130816720647,0.21939760159285346,0.13698382462926698,0.10994747235671193,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.8,0.2,16,37.45499864522662,56.98881207181935
1,9,0.18732714580391552,0.2297498225356051,0.2130439078668916,0.1388981963717218,0.1042836050316948,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.8,0.2,18,36.62083528681987,59.76476089601003
1,10,0.1747534013239872,0.21017258881287848,0.1823882005847021,0.13859957869019263,0.08887293632055346,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.8,0.2,20,36.539316854139045,59.03239076091972
1,11,0.1736507278849031,0.20752515083882828,0.17962721891060107,0.14332230517469624,0.09094380794597376,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.8,0.2,22,35.877369167626775,60.02015537829247
1,12,0.17791463958198234,0.22884321470752172,0.23389117184120312,0.17540170641437522,0.09814443074026553,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.8,0.2,25,36.93932678860424,58.19831248847802
1,13,0.17674999928902346,0.2205151120083318,0.21447317116442327,0.18297485457403792,0.09454054284121959,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.8,0.2,27,37.20150754510721,58.44702764932463
1,14,0.185310841286928,0.24126616881691662,0.25724872567281587,0.22698514640478426,0.10420282748394079,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.8,0.2,31,33.400225412629275,81.28677728809998
1,15,0.18499810772457867,0.2395708848163092,0.2554533167532337,0.23601914370466767,0.10837519804420756,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.8,0.2,32,33.604797777609704,80.81532968141084
1,16,0.1774413433187804,0.2220407148489069,0.226630754408597,0.24565951817686163,0.10912953189381867,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.8,0.2,33,32.73388246533983,79.5080292085952
1,17,0.17744134352151505,0.2220407148489069,0.226630754408597,0.24565951817686163,0.09828745120197016,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.8,0.2,35,32.73388217938865,79.50802832349686
1,18,0.17731470617151565,0.2205986199101049,0.22509398926919857,0.255430201181099,0.10335963881784864,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.8,0.2,36,33.0187525289186,78.80422553824978
1,19,0.17710494848553623,0.23727099309582106,0.2747052207580191,0.2627819423288736,0.10625634415594,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.8,0.2,38,33.16277807845318,81.81353782486522
1,20,0.17639705880863585,0.2423265202060206,0.2907503114993365,0.26872996837122015,0.10387909305654866,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.8,0.2,39,33.12084474575606,81.4066606572442
1,21,0.1775787600627288,0.23545958097380668,0.2727313057969628,0.2736601707881468,0.10492269823056925,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.8,0.2,41,33.328318570470344,80.45168340042092
1,22,0.17781680809131753,0.24126881997187968,0.2895164634454664,0.28078533677849515,0.10556674741155318,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.8,0.2,43,34.92019819489036,80.87205117390701
1,23,0.18233711220496407,0.24466712138517938,0.2928356338301085,0.2889488660990888,0.11072466613661154,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.8,0.2,45,33.416963421354055,82.45442621614201
1,24,0.18062274031494438,0.2218688161894112,0.2367990963692952,0.2954239553347732,0.10834816561001986,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.8,0.2,50,34.700209736663275,81.59356170051372
1,25,0.1848753567771714,0.263804951354171,0.34489556733784804,0.423011625384409,0.1139406459233757,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.8,0.2,74,29.89157996000765,72.63762800027408
1,26,0.18597785361331684,0.25817788533961017,0.32821023850713554,0.4093134549139595,0.11472987849243474,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.8,0.2,75,30.24248623469212,74.10393323462013
1,27,0.24136576578206603,0.31086922008440315,0.3807126966521371,0.4801381982436566,0.1804078862005437,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.8,0.8,0.2,76,37.10278553981535,58.74603777932411
1,28,0.24343581982594462,0.32974659814142526,0.4325291844057877,0.5564227046093085,0.17838955910005774,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.8,0.8,0.2,80,35.522587073115105,82.247431850979
1,29,0.25788565560090815,0.3306893702108621,0.42194567213869716,0.5695523804184406,0.19949229925295553,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.8,0.8,0.2,84,33.84531716064737,82.28979109032387
1,30,0.25531563493090625,0.32350329368672615,0.4144436873867868,0.5963387739337868,0.2013757493602464,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.8,0.8,0.2,86,34.767844602085994,88.87954270642868
1,31,0.25509791182549457,0.33660041444434685,0.44964762853019313,0.6277176418045444,0.1940309498546739,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.8,0.8,0.2,90,34.67149203055509,88.87174293013065
1,32,0.2581256613362229,0.3454738281327737,0.4695189498532637,0.6432508876493097,0.19799467094328566,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.8,0.8,0.2,95,36.7878227192695,93.9260538996599
1,33,0.2574743203026333,0.3442154244077885,0.46821956079839444,0.6572430248928784,0.19903194658335746,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.8,0.8,0.2,96,36.61124563382958,93.33770104231608
1,34,0.2414661618229248,0.31445153145432414,0.41631875611851676,0.6447807450432188,0.18151164021187782,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.8,0.8,0.2,101,30.47348210545125,67.39207505607696
1,35,0.22023843333270582,0.2843420541122339,0.3750049383325824,0.5415293865876619,0.1623822051117312,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.8,0.8,0.2,107,31.4455789985356,65.15478100716734
1,36,0.21774298846422135,0.2884713678860125,0.39018549391012153,0.5510220750633397,0.1589334577151893,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.8,0.8,0.2,109,31.902091861604283,66.32760629786227
1,37,0.35048577919703366,0.45042062092333296,0.6071263534679344,0.8413813811868293,0.30736768834659794,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.8,0.8,0.2,110,37.100984247437005,93.19526646648832
1,38,0.2314438235803657,0.3627072887012335,0.5745491139060931,0.7704756217897195,0.17686091351822025,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.8,0.8,0.2,119,31.530300063075497,66.62621363923337
1,39,0.23199863056926895,0.354162559994779,0.5547874982223983,0.7680395325910626,0.18522100760633065,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.8,0.2,120,31.208269539632983,67.19507504197585
1,40,0.23199863052406755,0.3608816718777933,0.5725642114259976,0.775346485891467,0.17786663257010493,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.8,0.2,122,31.20826930086237,67.19507439738013
1,41,0.2425023909715138,0.32976407977744226,0.47501349646232616,0.7660677570322625,0.19310056100882647,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.8,0.8,0.2,123,34.6562785854096,67.45206650739946
1,42,0.2408878157053211,0.33113051875901967,0.48718909098074176,0.8153361540050129,0.19319540940167865,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.8,0.8,0.2,126,31.634127569912085,68.54146007326086
1,43,0.2444331299426749,0.34053213975241226,0.5075911272973288,0.8293328897691354,0.19367364778905075,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.8,0.8,0.2,134,30.54429548244801,66.91951888967542
1,44,0.31134962270544553,0.40580410985142723,0.5727542240728878,0.9146515619373659,0.26616596399966536,0.11060994850619787,0.1273257147958453,0.353742037238893,0.8,0.8,0.2,135,35.966915952193425,68.9216816971258
1,45,0.24107152718148797,0.3614346907871926,0.5725516224795981,0.8814628223562927,0.19166063512930842,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.8,0.8,0.2,143,35.1521103351397,78.13893620807623
1,46,0.233349390312681,0.3727360716545771,0.6275682188078145,1.0285071008446733,0.19341908127003735,0.10091498514845754,0.08391680897439188,0.198015710860286,0.8,0.8,0.2,147,32.65903823026905,71.82611727411594
