Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,189.2266572025001,190.42042633293488
1,1,0.809490161742682,0.9198382222495626,0.9143657055224779,0.1612274225544129,0.12123951161353608,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.7,0.5,3,161.81989235860914,165.25345930493094
1,2,0.17921024239870395,0.23701923185908466,0.21092363398874778,0.08207437908968115,0.8081299273802636,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.7,0.5,5,37.47479060689915,57.42575105163843
1,3,0.16322255543075684,0.20902849926635703,0.18201660244663465,0.07974637772832023,0.09079324370451929,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.7,0.5,7,36.307693023084624,59.381469892354616
1,4,0.17994524227250558,0.22357974891939172,0.19640490541303762,0.09996188340497866,0.09041604659016952,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.7,0.5,10,34.805535335881586,58.012419208291405
1,5,0.17908936167590103,0.2291521077216741,0.21301307305107972,0.11316605743002099,0.08759155367962662,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.7,0.5,13,34.60235879177612,58.127577634849736
1,6,0.15829100668825707,0.19987024058901498,0.17254186029607654,0.10221867784135134,0.07378568057044359,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.7,0.5,14,36.28817822819104,59.704490161717096
1,7,0.164795792069373,0.21116592955895286,0.1947517363755973,0.10520525844996187,0.08215770069484395,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.7,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1579470526992126,0.2024331829005479,0.18587947632619495,0.10346569936260842,0.07642934709005339,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.7,0.5,16,37.45499864522662,56.98881207181935
1,9,0.15478409710635574,0.19720677383804533,0.1805008591693318,0.10635514767416203,0.07174055633413502,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.7,0.5,18,36.62083528681987,59.76476089601003
1,10,0.14752419970202524,0.1829433871909165,0.15515899896274013,0.11137037706823066,0.06164373469859149,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.7,0.5,20,36.539316854139045,59.03239076091972
1,11,0.14584749925022042,0.1797219222041456,0.15182399027591836,0.11551907654001353,0.06314057931129106,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.7,0.5,22,35.877369167626775,60.02015537829247
1,12,0.14784475746689255,0.1987733325924319,0.2038212897261133,0.14533182429928543,0.06807454862517576,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.7,0.5,25,36.93932678860424,58.19831248847802
1,13,0.1470418263060766,0.19080693902538487,0.1847649981814764,0.15326668159109103,0.06483236985827268,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.7,0.5,27,37.20150754510721,58.44702764932463
1,14,0.16521090523980717,0.22116623276979577,0.237148789625695,0.2068852103576634,0.0841028914368199,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.7,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1636408782882623,0.21821365537999282,0.2340960873169173,0.2146619142683513,0.08701796860789116,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.7,0.5,32,33.604797777609704,80.81532968141084
1,16,0.15023980642529433,0.19483917795542083,0.19942921751511095,0.21845798128337557,0.08192799500033261,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.7,0.5,33,32.73388246533983,79.5080292085952
1,17,0.150239806628029,0.19483917795542083,0.19942921751511095,0.21845798128337557,0.07108591430848411,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.7,0.5,35,32.73388217938865,79.50802832349686
1,18,0.14935387061642352,0.19263778435501278,0.19713315371410645,0.2274693656260069,0.07539880326275654,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.7,0.5,36,33.0187525289186,78.80422553824978
1,19,0.1482951539684863,0.20846119857877113,0.24589542624096916,0.23397214781182363,0.07744654963889008,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,0.7,0.5,38,33.16277807845318,81.81353782486522
1,20,0.14763533021859898,0.2135647916159837,0.2619885829092996,0.23996823978118326,0.07511736446651181,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.5,0.7,0.5,39,33.12084474575606,81.4066606572442
1,21,0.14811991024146973,0.2060007311525476,0.24327245597570374,0.24420132096688774,0.07546384840931021,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.5,0.7,0.5,41,33.328318570470344,80.45168340042092
1,22,0.1475633011255959,0.21101531300615806,0.25926295647974484,0.2505318298127736,0.07531324044583158,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.5,0.7,0.5,43,34.92019819489036,80.87205117390701
1,23,0.15074523997642153,0.21307524915663684,0.261243761601566,0.2573569938705462,0.07913279390806896,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.5,0.7,0.5,45,33.416963421354055,82.45442621614201
1,24,0.14912961030976316,0.19037568618422998,0.20530596636411397,0.26393082532959194,0.0768550356048386,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.5,0.7,0.5,50,34.700209736663275,81.59356170051372
1,25,0.16753029316566617,0.2464598877426657,0.32755050372634276,0.4056665617729037,0.09659558231187047,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.5,0.7,0.5,74,29.89157996000765,72.63762800027408
1,26,0.16835002764057994,0.24055005936687326,0.31058241253439856,0.3916856289412225,0.0971020525196978,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.5,0.7,0.5,75,30.24248623469212,74.10393323462013
1,27,0.24471965105965676,0.3142231053619938,0.38406658192972776,0.4834920835212473,0.1837617714781344,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.5,0.7,0.5,76,37.10278553981535,58.74603777932411
1,28,0.2402073659555377,0.32651814427101844,0.42930073053538076,0.5531942507389017,0.1751611052296509,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.5,0.7,0.5,80,35.522587073115105,82.247431850979
1,29,0.2600640599900238,0.33286777459997774,0.4241240765278128,0.5717307848075563,0.20167070364207118,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.5,0.7,0.5,84,33.84531716064737,82.28979109032387
1,30,0.25806742420082074,0.32625508295664063,0.41719547665670126,0.5990905632037012,0.20412753863016092,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.5,0.7,0.5,86,34.767844602085994,88.87954270642868
1,31,0.25790513846003243,0.33940764107888477,0.45245485516473105,0.6305248684390823,0.1968381764892118,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.5,0.7,0.5,90,34.67149203055509,88.87174293013065
1,32,0.2592711974427166,0.34661936423926737,0.4706644859597574,0.6443964237558035,0.19914020704977936,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.5,0.7,0.5,95,36.7878227192695,93.9260538996599
1,33,0.2587668001896336,0.34550790429478884,0.4695120406853948,0.6585355047798788,0.2003244264703578,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.5,0.7,0.5,96,36.61124563382958,93.33770104231608
1,34,0.27270334404050733,0.34568871367190657,0.4475559383360993,0.6760179272608012,0.21274882242946033,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.5,0.7,0.5,101,30.47348210545125,67.39207505607696
1,35,0.23865673607269938,0.30276035685222746,0.39342324107257604,0.5599476893276555,0.1808005078517248,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.5,0.7,0.5,107,31.4455789985356,65.15478100716734
1,36,0.23703964529425767,0.3077680247160488,0.40948215074015787,0.570318731893376,0.1782301145452256,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.5,0.7,0.5,109,31.902091861604283,66.32760629786227
1,37,0.3755930065582806,0.4755278482845799,0.6322335808291815,0.8664886085480761,0.3324749157078449,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.5,0.7,0.5,110,37.100984247437005,93.19526646648832
1,38,0.24002523486575064,0.37128869998661845,0.5831305251914779,0.7790570330751044,0.18544232480360517,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.5,0.7,0.5,119,31.530300063075497,66.62621363923337
1,39,0.23986763771180397,0.3620315671373141,0.5626565053649333,0.7759085397335977,0.19309001474886567,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.5,0.7,0.5,120,31.208269539632983,67.19507504197585
1,40,0.23986763766660257,0.3687506790203283,0.5804332185685327,0.7832154930340022,0.18573563971263998,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.5,0.7,0.5,122,31.20826930086237,67.19507439738013
1,41,0.2782528549949319,0.36551454380086035,0.5107639604857442,0.8018182210556806,0.22885102503224458,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.5,0.7,0.5,123,34.6562785854096,67.45206650739946
1,42,0.27215386303110745,0.36239656608480597,0.5184551383065281,0.8466022013307991,0.22446145672746498,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.5,0.7,0.5,126,31.634127569912085,68.54146007326086
1,43,0.2826143113329964,0.3787133211427337,0.5457723086876503,0.8675140711594569,0.23185482917937228,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.5,0.7,0.5,134,30.54429548244801,66.91951888967542
1,44,0.3715566778456695,0.4660111649916512,0.6329612792131118,0.9748586170775897,0.32637301913988936,0.11060994850619787,0.1273257147958453,0.353742037238893,0.5,0.7,0.5,135,35.966915952193425,68.9216816971258
1,45,0.25862563673996863,0.37898880034567334,0.5901057320380788,0.8990169319147733,0.2092147446877891,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.5,0.7,0.5,143,35.1521103351397,78.13893620807623
1,46,0.2540879271287903,0.3934746084706865,0.6483067556239239,1.0492456376607824,0.2141576180861467,0.10091498514845754,0.08391680897439188,0.198015710860286,0.5,0.7,0.5,147,32.65903823026905,71.82611727411594
1,47,0.2744339587458669,0.3466904606877443,0.49095030081283,0.9125859074593846,0.2285530730993513,0.10622890026063284,0.11039849756737767,0.196260108709042,0.5,0.7,0.5,160,35.060167654091906,82.25020753083304
1,48,0.2730004514826624,0.39054372325274356,0.612093370527128,1.014671638134952,0.23263333895883284,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.5,0.7,0.5,161,36.13002969605221,80.20124021286644
1,49,0.21324071046721182,0.3828493226595841,0.6927497550285462,1.0906840495353907,0.17405718754252303,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.5,0.7,0.5,162,32.72683285235669,70.2257954759289
1,50,0.2211219951181101,0.4014206896884044,0.7332579604914057,1.1568894530836804,0.17909864476914053,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.5,0.7,0.5,171,31.66450697054756,70.55249212167027
1,51,0.256633233215338,0.41805980046997543,0.7274315493884047,1.2162471494370823,0.22433806649328744,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.5,0.7,0.5,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,204.22857764,188.31849590086952
2,1,0.7825271060801561,0.8988057872297854,0.8929401465861109,0.14771412718279364,0.10412669642962333,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.5,0.7,0.5,3,180.8630107645901,180.3499090779771
2,2,0.17629735145292832,0.2522640717893006,0.2276090869898455,0.06979850387648637,0.7482023561893504,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.5,0.7,0.5,5,30.222646895386088,55.27088761243224
2,3,0.1615041238349456,0.23662066602205062,0.2224139074710672,0.08282751566905269,0.0577391845972017,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.5,0.7,0.5,9,27.917524079060883,57.297824388931296
2,4,0.17362200660537974,0.24505432000708288,0.24108809130468425,0.1261197648782959,0.07481049694955158,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.5,0.7,0.5,19,26.09370555963524,11781.163324096447
2,5,0.1674500304822436,0.23411886271258858,0.22978572110050688,0.12496951780161032,0.08536859131526167,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.5,0.7,0.5,20,25.94473986381688,11786.822344080216
2,6,0.1652453578522012,0.22988362518684893,0.22539547529593024,0.1264770077767372,0.07490731438974718,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.5,0.7,0.5,21,24.09720011480892,16324.840107823204
2,7,0.14134482194424938,0.20253562133329958,0.19778571997736413,0.12082605996828664,0.058447283351243134,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.5,0.7,0.5,22,24.86164267110589,5657.898340094697
