Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.20344915905404254
712_chscase_geyser1,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.18125160078545205
712_chscase_geyser1,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.24084350721420641
712_chscase_geyser1,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.41992700272099875
712_chscase_geyser1,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3147784512934346
712_chscase_geyser1,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2822504909075387
712_chscase_geyser1,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3509775463160591
712_chscase_geyser1,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.42721762144625625
712_chscase_geyser1,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3190113338755743
712_chscase_geyser1,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12200119525313755
712_chscase_geyser1,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1062210377506109
712_chscase_geyser1,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.0890297486390744
712_chscase_geyser1,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.05234219310495745
712_chscase_geyser1,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4340080195253261
712_chscase_geyser1,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.06261855028336194
712_chscase_geyser1,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3854114145508151
712_chscase_geyser1,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4252683138876175
712_chscase_geyser1,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.33057216269222667
712_chscase_geyser1,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.07769694352644142
712_chscase_geyser1,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26430406499971176
712_chscase_geyser1,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7123411978221417
712_chscase_geyser1,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6969147005444647
712_chscase_geyser1,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7209618874773142
712_chscase_geyser1,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6313196785066114
712_chscase_geyser1,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5331864143116412
712_chscase_geyser1,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7050816696914702
712_chscase_geyser1,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6749416645060928
712_chscase_geyser1,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6663209748509205
712_chscase_geyser1,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6118745138708841
712_chscase_geyser1,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5384366087632876
712_chscase_geyser1,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8848443223443223
712_chscase_geyser1,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8662087912087912
712_chscase_geyser1,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.850503663003663
712_chscase_geyser1,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6810897435897435
712_chscase_geyser1,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7372252747252747
712_chscase_geyser1,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2603479853479853
712_chscase_geyser1,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2609432234432234
712_chscase_geyser1,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2772893772893773
712_chscase_geyser1,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4580128205128205
712_chscase_geyser1,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.36135531135531135
712_chscase_geyser1,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6273115220483642
712_chscase_geyser1,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.641317430791115
712_chscase_geyser1,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.20647773279352225
712_chscase_geyser1,5,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3622934675566255
712_chscase_geyser1,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3086770981507823
712_chscase_geyser1,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24915198599409127
712_chscase_geyser1,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3266221687274318
712_chscase_geyser1,5,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.18328044643834118
712_chscase_geyser1,6,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08656795346377576
712_chscase_geyser1,6,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.0469592808038075
712_chscase_geyser1,6,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.05187731359069275
712_chscase_geyser1,6,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.24690639873083017
712_chscase_geyser1,6,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.22839767318878895
712_chscase_geyser1,6,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7446853516657851
712_chscase_geyser1,6,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7528820729772606
712_chscase_geyser1,6,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.763088313061872
712_chscase_geyser1,6,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6745108408249603
712_chscase_geyser1,6,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5470650449497619
712_chscase_geyser1,7,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.06084161309175921
712_chscase_geyser1,7,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.003448275862068966
712_chscase_geyser1,7,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.01478667445938048
712_chscase_geyser1,7,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.29357101110461725
712_chscase_geyser1,7,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.19777907656341323
712_chscase_geyser1,7,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20093512565751026
712_chscase_geyser1,7,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2544126241963764
712_chscase_geyser1,7,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2436586791350088
712_chscase_geyser1,7,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.0755698421975453
712_chscase_geyser1,7,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0724137931034483
712_chscase_geyser1,8,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3969887554793215
712_chscase_geyser1,8,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10173432437583381
712_chscase_geyser1,8,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.40125786163522004
712_chscase_geyser1,8,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4646083476272155
712_chscase_geyser1,8,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.26800076234038495
712_chscase_geyser1,8,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.558986087287974
712_chscase_geyser1,8,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.46194015627977886
712_chscase_geyser1,8,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5490756622832094
712_chscase_geyser1,8,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3351629502572898
712_chscase_geyser1,8,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3736611396988755
712_chscase_geyser1,9,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.023451910408432145
712_chscase_geyser1,9,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.01357048748353096
712_chscase_geyser1,9,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.17944664031620552
712_chscase_geyser1,9,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.028853754940711462
712_chscase_geyser1,9,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.11778656126482213
712_chscase_geyser1,9,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5424242424242424
712_chscase_geyser1,9,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5814229249011857
712_chscase_geyser1,9,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5910408432147561
712_chscase_geyser1,9,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4263504611330698
712_chscase_geyser1,9,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3960474308300394
712_chscase_geyser1,10,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7863271057300909
712_chscase_geyser1,10,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7664961903767874
712_chscase_geyser1,10,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.30157603590439414
712_chscase_geyser1,10,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11900636676756082
712_chscase_geyser1,10,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6051769126395993
712_chscase_geyser1,10,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.33923390042793033
712_chscase_geyser1,10,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32073896253000733
712_chscase_geyser1,10,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7665379396722681
712_chscase_geyser1,10,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6258845631979961
712_chscase_geyser1,10,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1119924851268135
712_chscase_geyser1,11,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4909739102252471
712_chscase_geyser1,11,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5005671690163669
712_chscase_geyser1,11,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.48896451142440456
712_chscase_geyser1,11,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.552292983309026
712_chscase_geyser1,11,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5430798399701866
712_chscase_geyser1,11,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6288445956895155
712_chscase_geyser1,11,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6447901474639443
712_chscase_geyser1,11,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6388915896937287
712_chscase_geyser1,11,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.48604764219737484
712_chscase_geyser1,11,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5463207532599771
712_chscase_geyser1,12,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7377428307123034
712_chscase_geyser1,12,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7537002775208141
712_chscase_geyser1,12,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7498843663274746
712_chscase_geyser1,12,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.46866327474560593
712_chscase_geyser1,12,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5789777983348752
712_chscase_geyser1,12,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.06695189639222943
712_chscase_geyser1,12,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1167900092506938
712_chscase_geyser1,12,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1502081406105458
712_chscase_geyser1,12,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23219241443108235
712_chscase_geyser1,12,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08406567992599445
712_chscase_geyser1,13,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7178739101274312
712_chscase_geyser1,13,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7608316566063044
712_chscase_geyser1,13,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7443997317236754
712_chscase_geyser1,13,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5558685446009389
712_chscase_geyser1,13,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6613682092555331
712_chscase_geyser1,13,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.009356136820925553
712_chscase_geyser1,13,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.013044936284372902
712_chscase_geyser1,13,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.006673373574782026
712_chscase_geyser1,13,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11824279007377596
712_chscase_geyser1,13,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06321260898725686
712_chscase_geyser1,14,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7982482633645425
712_chscase_geyser1,14,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8275445484747811
712_chscase_geyser1,14,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7517366354575656
712_chscase_geyser1,14,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.41211114466928417
712_chscase_geyser1,14,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6072183630323165
712_chscase_geyser1,14,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23512533977650257
712_chscase_geyser1,14,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21232256115977047
712_chscase_geyser1,14,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.10616128057988523
712_chscase_geyser1,14,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2097553609181516
712_chscase_geyser1,14,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07535487768045906
712_chscase_geyser1,15,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8227564102564102
712_chscase_geyser1,15,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8059981684981683
712_chscase_geyser1,15,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7945054945054943
712_chscase_geyser1,15,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6616300366300365
712_chscase_geyser1,15,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6048992673992672
712_chscase_geyser1,15,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4098443223443223
712_chscase_geyser1,15,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.31776556776556775
712_chscase_geyser1,15,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28154761904761905
712_chscase_geyser1,15,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18585164835164836
712_chscase_geyser1,15,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.16108058608058604
712_chscase_geyser1,16,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.1343658679135009
712_chscase_geyser1,16,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.08141437755698423
712_chscase_geyser1,16,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.09994155464640563
712_chscase_geyser1,16,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.37288135593220345
712_chscase_geyser1,16,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2871420222092344
712_chscase_geyser1,16,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.749678550555231
712_chscase_geyser1,16,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6338398597311514
712_chscase_geyser1,16,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6520163646990065
712_chscase_geyser1,16,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.578667445938048
712_chscase_geyser1,16,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5560490940970194
712_chscase_geyser1,17,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8180605723812172
712_chscase_geyser1,17,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8392331203111977
712_chscase_geyser1,17,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8203945540427898
712_chscase_geyser1,17,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.640122256182273
712_chscase_geyser1,17,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6501250347318701
712_chscase_geyser1,17,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7597110308419006
712_chscase_geyser1,17,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7266462906362879
712_chscase_geyser1,17,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7472631286468465
712_chscase_geyser1,17,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6197832731314254
712_chscase_geyser1,17,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5101417060294527
712_chscase_geyser1,18,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8381986526807962
712_chscase_geyser1,18,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8378910455566151
712_chscase_geyser1,18,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7511458365375743
712_chscase_geyser1,18,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5429573348918761
712_chscase_geyser1,18,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6344396936233044
712_chscase_geyser1,18,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.15069673013626997
712_chscase_geyser1,18,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.13045618136516043
712_chscase_geyser1,18,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.00864376018948599
712_chscase_geyser1,18,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2274139469070104
712_chscase_geyser1,18,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.062105878372143104
712_chscase_geyser1,19,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7225829725829728
712_chscase_geyser1,19,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7187590187590188
712_chscase_geyser1,19,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.724891774891775
712_chscase_geyser1,19,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5223665223665225
712_chscase_geyser1,19,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4914862914862916
712_chscase_geyser1,19,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.45115440115440125
712_chscase_geyser1,19,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.47034632034632046
712_chscase_geyser1,19,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4322510822510824
712_chscase_geyser1,19,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.25966810966810966
712_chscase_geyser1,19,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.33759018759018766
712_chscase_geyser1,20,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3637228979375991
712_chscase_geyser1,20,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.0021681649920676886
712_chscase_geyser1,20,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.05621364357482812
712_chscase_geyser1,20,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.00978318350079323
712_chscase_geyser1,20,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09048122686409306
712_chscase_geyser1,20,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1784241142252776
712_chscase_geyser1,20,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25272342675832893
712_chscase_geyser1,20,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1483870967741935
712_chscase_geyser1,20,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.010946589106292964
712_chscase_geyser1,20,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16451612903225804
712_chscase_geyser1,21,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4328022759601707
712_chscase_geyser1,21,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4620199146514936
712_chscase_geyser1,21,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.45342816500711236
712_chscase_geyser1,21,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4021621621621621
712_chscase_geyser1,21,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34916073968705547
712_chscase_geyser1,21,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3634023001677987
712_chscase_geyser1,21,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3270293529908675
712_chscase_geyser1,21,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3258486902549718
712_chscase_geyser1,21,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.27921962461321176
