Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,189.2266572025001,190.42042633293488
1,1,0.853922099520508,0.9642701600273886,0.9587976433003039,0.20565936033223883,0.165671449391362,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.9,0.8,3,161.81989235860914,165.25345930493094
1,2,0.24556271645874345,0.30337170591912416,0.2772761080487873,0.14842685314972065,0.874482401440303,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.9,0.8,5,37.47479060689915,57.42575105163843
1,3,0.2424117987757658,0.2882177426113659,0.26120584579164363,0.15893562107332918,0.16998248704952823,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.9,0.8,7,36.307693023084624,59.381469892354616
1,4,0.25313593884960794,0.29677044549649406,0.26959560199014,0.17315257998208106,0.16360674316727192,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.9,0.8,10,34.805535335881586,58.012419208291405
1,5,0.25194490226873445,0.30200764831450755,0.2858686136439132,0.18602159802285445,0.16044709427246007,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.9,0.8,13,34.60235879177612,58.127577634849736
1,6,0.23495253929426987,0.27653177319502786,0.24920339290208934,0.17888021044736416,0.15044721317645643,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.9,0.8,14,36.28817822819104,59.704490161717096
1,7,0.2549023686836733,0.30127250617325313,0.2848583129898976,0.19531183506426217,0.17226427730914426,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.9,0.8,15,33.58149977656011,59.824484542465854
1,8,0.2368462565177215,0.2813323867190568,0.2647786801447038,0.1823649031811173,0.1553285509085623,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.9,0.8,16,37.45499864522662,56.98881207181935
1,9,0.2318392050136374,0.27426188174532695,0.25755596707661343,0.1834102555814437,0.14879566424141666,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.9,0.8,18,36.62083528681987,59.76476089601003
1,10,0.21872159175370132,0.2541407792425926,0.2263563910144162,0.18256776911990674,0.13284112675026757,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.9,0.8,20,36.539316854139045,59.03239076091972
1,11,0.21533680853003834,0.24921123148396354,0.22131329955573628,0.18500838581983148,0.132629888591109,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.9,0.8,22,35.877369167626775,60.02015537829247
1,12,0.22156323461719596,0.27249180974273535,0.2775397668764168,0.21905030144958887,0.1417930257754792,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.9,0.8,25,36.93932678860424,58.19831248847802
1,13,0.22032314602144648,0.2640882587407548,0.2580463178968463,0.22654800130646094,0.13811368957364256,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.9,0.8,27,37.20150754510721,58.44702764932463
1,14,0.23224083570568477,0.2881961632356734,0.3041787200915726,0.273915140823541,0.1511328219026975,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.9,0.8,31,33.400225412629275,81.28677728809998
1,15,0.23034292877394857,0.2849157058656791,0.30079813780260356,0.2813639647540376,0.1537200190935774,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.9,0.8,32,33.604797777609704,80.81532968141084
1,16,0.2370719932042362,0.2816713647343627,0.2862614042940528,0.30529016806231746,0.16876018177927443,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.9,0.8,33,32.73388246533983,79.5080292085952
1,17,0.23707199340697085,0.28167136473436266,0.2862614042940527,0.3052901680623174,0.15791810108742593,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.9,0.8,35,32.73388217938865,79.50802832349686
1,18,0.23538400078910685,0.2786679145276961,0.2831632838867898,0.31349949579869024,0.16142893343543985,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.9,0.8,36,33.0187525289186,78.80422553824978
