Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,189.2266572025001,190.42042633293488
1,1,0.765164962715125,0.8755130232220056,0.8700405064949209,0.11690222352685596,0.07691431258597912,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.4,0.8,3,161.81989235860914,165.25345930493094
1,2,0.12629882415171795,0.18410781361209863,0.15801221574176175,0.029162960842695138,0.7552185091332775,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.4,0.8,5,37.47479060689915,57.42575105163843
1,3,0.10556364719210301,0.15136959102770317,0.1243576942079808,0.022087469489666375,0.03313433546586544,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.4,0.8,7,36.307693023084624,59.381469892354616
1,4,0.12965440925821814,0.1732889159051043,0.14611407239875018,0.049671050390691245,0.040125213575882106,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.4,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1286426206255898,0.1787053666713629,0.16256633200076848,0.06271931637970973,0.03714481262931537,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.4,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1018030591832526,0.14338229308401051,0.11605391279107208,0.045730730336346885,0.01729773306543913,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.4,0.8,14,36.28817822819104,59.704490161717096
1,7,0.10780183844938415,0.154171975938964,0.13775778275560846,0.04821130482997303,0.025163747074855115,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.4,0.8,15,33.58149977656011,59.824484542465854
1,8,0.09911257297811629,0.14359870317945161,0.1270449966050986,0.0446312196415121,0.01759486736895708,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.4,0.8,16,37.45499864522662,56.98881207181935
1,9,0.0976034771615796,0.14002615389326917,0.12332023922455568,0.049174527729385895,0.014559936389358877,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.4,0.8,18,36.62083528681987,59.76476089601003
