Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8004784416218385,0.9108265021287192,0.9053539854016344,0.15221570243356938,0.11222779149269256,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.2,0.0,3,161.81989235860914,165.25345930493094
1,2,0.15015726933157172,0.20796625879195244,0.18187066092161555,0.05302140602254891,0.7790769543131313,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.2,0.0,5,37.47479060689915,57.42575105163843
1,3,0.14352659137372442,0.1893325352093246,0.16232063838960223,0.060050413671287786,0.07109727964748684,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.2,0.0,7,36.307693023084624,59.381469892354616
1,4,0.14143072893027164,0.1850652355771578,0.1578903920708037,0.061447370062744734,0.051901533247935595,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.2,0.0,10,34.805535335881586,58.012419208291405
1,5,0.14115388381331756,0.19121662985909063,0.17507759518849625,0.07523057956743752,0.04965607581704314,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.2,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1393718944802097,0.18095112838096764,0.15362274808802917,0.08329956563330398,0.05486656836239622,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.2,0.0,14,36.28817822819104,59.704490161717096
1,7,0.14067756018411304,0.1870476976736929,0.17063350449033735,0.08108702656470193,0.05803946880958401,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.2,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1385930837442626,0.1830792139455979,0.1665255073712449,0.08411173040765843,0.0570753781351034,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.2,0.0,16,37.45499864522662,56.98881207181935
1,9,0.13583174236903947,0.17825441910072906,0.16154850443201554,0.08740279293684577,0.052788201596818754,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.2,0.0,18,36.62083528681987,59.76476089601003
1,10,0.12938304112758606,0.1648022286164773,0.13701784038830095,0.09322921849379147,0.0435025761241523,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.2,0.0,20,36.539316854139045,59.03239076091972
1,11,0.12837994939679706,0.16225437235072224,0.13435644042249503,0.0980515266865902,0.04567302945786773,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.2,0.0,22,35.877369167626775,60.02015537829247
1,12,0.12945110343316837,0.18037967855870773,0.18542763569238913,0.12693817026556126,0.04968089459145159,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.2,0.0,25,36.93932678860424,58.19831248847802
1,13,0.12872226262908745,0.17248737534839576,0.16644543450448726,0.13494711791410188,0.046512806181283554,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.2,0.0,27,37.20150754510721,58.44702764932463
1,14,0.12649294685042808,0.1824482743804167,0.19843083123631594,0.16816725196828433,0.045384933047440824,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.2,0.0,31,33.400225412629275,81.28677728809998
1,15,0.12608384777629209,0.18065662486802261,0.1965390568049471,0.1771048837563811,0.04946093809592095,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.2,0.0,32,33.604797777609704,80.81532968141084
1,16,0.1261338294304395,0.170733200960566,0.1753232405202561,0.19435200428852076,0.057822018005477774,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.2,0.0,33,32.73388246533983,79.5080292085952
1,17,0.12613382963317415,0.170733200960566,0.1753232405202561,0.19435200428852076,0.04697993731362928,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.2,0.0,35,32.73388217938865,79.50802832349686
1,18,0.1257948564943812,0.16907877023297047,0.17357413959206414,0.20391035150396458,0.051839789140714194,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.2,0.0,36,33.0187525289186,78.80422553824978
1,19,0.12469485223984511,0.18486089685012994,0.22229512451232797,0.21037184608318243,0.05384624791024886,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.2,0.0,38,33.16277807845318,81.81353782486522
1,20,0.12404237006651733,0.1899718314639021,0.23839562275721798,0.21637527962910164,0.05152440431443017,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.2,0.0,39,33.12084474575606,81.4066606572442
1,21,0.12421104525502825,0.18209186616610615,0.21936359098926228,0.22029245598044628,0.051554983422868704,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.2,0.0,41,33.328318570470344,80.45168340042092
