Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.043797489968411166
712_chscase_geyser1,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.0826022923925112
712_chscase_geyser1,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.1719920599738644
712_chscase_geyser1,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4100232653385375
712_chscase_geyser1,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.13677110902416117
712_chscase_geyser1,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.31938871339537267
712_chscase_geyser1,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.319779727293179
712_chscase_geyser1,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.43674628086190287
712_chscase_geyser1,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3010821541314633
712_chscase_geyser1,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.13890548962691027
712_chscase_geyser1,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1997647002904798
712_chscase_geyser1,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.34489051094890505
712_chscase_geyser1,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.04706108336534768
712_chscase_geyser1,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.29666978807562117
712_chscase_geyser1,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.039616797533568705
712_chscase_geyser1,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4803956879100865
712_chscase_geyser1,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5918171340760661
712_chscase_geyser1,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38369189396849784
712_chscase_geyser1,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03937669573033496
712_chscase_geyser1,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33071622377416693
712_chscase_geyser1,3,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7398236971739695
712_chscase_geyser1,3,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7119522945294271
712_chscase_geyser1,3,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.734703137153228
712_chscase_geyser1,3,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6122634171635988
712_chscase_geyser1,3,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5105652061187451
712_chscase_geyser1,3,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7129245527612135
712_chscase_geyser1,3,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6560798548094374
712_chscase_geyser1,3,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6508296603577911
712_chscase_geyser1,3,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5842623800881515
712_chscase_geyser1,3,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.49377754731656737
712_chscase_geyser1,4,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8778388278388277
712_chscase_geyser1,4,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8118131868131867
712_chscase_geyser1,4,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8648809523809523
712_chscase_geyser1,4,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6234890109890109
712_chscase_geyser1,4,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7539377289377288
712_chscase_geyser1,4,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16108058608058604
712_chscase_geyser1,4,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11396520146520146
712_chscase_geyser1,4,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24239926739926737
712_chscase_geyser1,4,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5165750915750915
712_chscase_geyser1,4,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25183150183150177
712_chscase_geyser1,5,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6371594266331109
712_chscase_geyser1,5,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6017069701280228
712_chscase_geyser1,5,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5566254513622934
712_chscase_geyser1,5,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4080315132946712
712_chscase_geyser1,5,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1915964547543495
712_chscase_geyser1,5,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.04387788598314914
712_chscase_geyser1,5,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.25046503993872415
712_chscase_geyser1,5,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
