Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8271485149783995,0.9374965754852801,0.9320240587581954,0.17888577579013032,0.13889786484925348,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.4,0.2,3,161.81989235860914,165.25345930493094
1,2,0.19134268021014797,0.24915166967052868,0.2230560718001918,0.09420681690112517,0.8202623651917075,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.4,0.2,5,37.47479060689915,57.42575105163843
1,3,0.18174212452362712,0.2275480683592273,0.20053617153950493,0.09826594682119051,0.10931281279738957,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.4,0.2,7,36.307693023084624,59.381469892354616
1,4,0.18721521640374394,0.23084972305063012,0.203674879544276,0.10723185753621704,0.0976860207214079,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.4,0.2,10,34.805535335881586,58.012419208291405
1,5,0.18669717597869032,0.2367599220244634,0.220620887353869,0.12077387173281026,0.09519936798241589,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.4,0.2,13,34.60235879177612,58.127577634849736
1,6,0.17650953022363092,0.21808876412438888,0.19076038383145041,0.12043720137672523,0.09200420410581747,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.4,0.2,14,36.28817822819104,59.704490161717096
1,7,0.18125208656094557,0.22762222405052543,0.21120803086716988,0.12166155294153444,0.09861399518641652,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.4,0.2,15,33.58149977656011,59.824484542465854
1,8,0.1771608933702539,0.2216470235715892,0.2050933169972362,0.12267954003364967,0.09564318776109465,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.4,0.2,16,37.45499864522662,56.98881207181935
1,9,0.1733838237563154,0.21580650048800498,0.19910058581929146,0.12495487432412172,0.0903402829840947,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.4,0.2,18,36.62083528681987,59.76476089601003
1,10,0.16173076280844007,0.19714995029733132,0.16936556206915493,0.12557694017464546,0.0758502978050063,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.4,0.2,20,36.539316854139045,59.03239076091972
1,11,0.16113583684531282,0.19501025979923803,0.1671123278710108,0.13080741413510596,0.07842891690638351,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.4,0.2,22,35.877369167626775,60.02015537829247
1,12,0.16462149698646036,0.21555007211199972,0.22059802924568112,0.16210856381885322,0.08485128814474355,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.4,0.2,25,36.93932678860424,58.19831248847802
1,13,0.1635017043492991,0.2072668170686074,0.2012248762246989,0.16972655963431352,0.08129224790149518,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.4,0.2,27,37.20150754510721,58.44702764932463
1,14,0.16878065215454513,0.22473597968453374,0.24071853654043301,0.21045495727240138,0.08767263835155789,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.4,0.2,31,33.400225412629275,81.28677728809998
1,15,0.16815681181077544,0.22272958890250596,0.23861202083943042,0.21917784779086444,0.09153390213040427,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.4,0.2,32,33.604797777609704,80.81532968141084
1,16,0.16336155677302303,0.20796092830314952,0.2125509678628396,0.23157973163110426,0.09504974534806128,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.4,0.2,33,32.73388246533983,79.5080292085952
1,17,0.1633615569757577,0.20796092830314952,0.2125509678628396,0.23157973163110426,0.08420766465621278,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.4,0.2,35,32.73388217938865,79.50802832349686
1,18,0.16304595248650272,0.206329866225092,0.21082523558418567,0.24116144749608612,0.08909088513283571,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.4,0.2,36,33.0187525289186,78.80422553824978
