Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8183173473951679,0.9286654079020485,0.9231928911749638,0.17005460820689883,0.130066697266022,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.2,0.5,3,161.81989235860914,165.25345930493094
1,2,0.18502574938743124,0.24283473884781195,0.21673914097747507,0.0878898860784084,0.8139454343689908,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.2,0.5,5,37.47479060689915,57.42575105163843
1,3,0.1795588822384868,0.22536482607408698,0.1983529292543646,0.09608270453605017,0.10712957051224922,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.2,0.5,7,36.307693023084624,59.381469892354616
1,4,0.18498890633587195,0.22862341298275812,0.201448569476404,0.10500554746834506,0.09545971065353592,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.2,0.5,10,34.805535335881586,58.012419208291405
1,5,0.18427173819573056,0.23433448424150366,0.21819544957090928,0.11834843394985055,0.09277393019945618,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.2,0.5,13,34.60235879177612,58.127577634849736
1,6,0.17383564253126682,0.21541487643202475,0.18808649613908632,0.11776331368436109,0.08933031641345333,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.2,0.5,14,36.28817822819104,59.704490161717096
1,7,0.184971362969841,0.23134150045942087,0.21492730727606532,0.1253808293504299,0.10233327159531198,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.2,0.5,15,33.58149977656011,59.824484542465854
1,8,0.17400870090056347,0.21849483110189877,0.2019411245275458,0.11952734756395932,0.09249099529140428,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.2,0.5,16,37.45499864522662,56.98881207181935
1,9,0.17048810349137408,0.21291078022306367,0.19620486555435016,0.12205915405918039,0.08744456271915337,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.2,0.5,18,36.62083528681987,59.76476089601003
1,10,0.16110949326638457,0.19652868075527583,0.16874429252709947,0.12495567063258999,0.07522902826295082,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.2,0.5,20,36.539316854139045,59.03239076091972
1,11,0.15980708121251525,0.19368150416644045,0.1657835722382132,0.12947865850230839,0.07710016127358593,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.2,0.5,22,35.877369167626775,60.02015537829247
1,12,0.16274077799683595,0.2136693531223753,0.2187173102560567,0.16022784482922883,0.08297056915511915,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.2,0.5,25,36.93932678860424,58.19831248847802
1,13,0.16173424644564427,0.20549935916495257,0.19945741832104408,0.1679591017306587,0.07952478999784038,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.2,0.5,27,37.20150754510721,58.44702764932463
1,14,0.1677409282027217,0.22369625573271032,0.23967881258860957,0.20941523332057796,0.08663291439973446,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.2,0.5,31,33.400225412629275,81.28677728809998
1,15,0.16599804363324447,0.220570820724975,0.23645325266189948,0.21701907961333347,0.08937513395287333,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.2,0.5,32,33.604797777609704,80.81532968141084
1,16,0.16947741553336965,0.21407678706349614,0.21866682662318626,0.23769559039145088,0.10116560410840791,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.2,0.5,33,32.73388246533983,79.5080292085952
1,17,0.16947741573610428,0.21407678706349612,0.21866682662318623,0.23769559039145086,0.09032352341655941,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.2,0.5,35,32.73388217938865,79.50802832349686
1,18,0.16792692199007653,0.2112108357286658,0.21570620508775948,0.24604241699965992,0.09397185463640953,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.2,0.5,36,33.0187525289186,78.80422553824978
1,19,0.16701956651387348,0.22718561112415833,0.26461983878635637,0.25269656035721083,0.09617096218427726,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.2,0.5,38,33.16277807845318,81.81353782486522
1,20,0.16634622018911033,0.2322756815864951,0.280699472879811,0.2586791297516946,0.09382825443702315,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.2,0.5,39,33.12084474575606,81.4066606572442
1,21,0.16710094181548146,0.22498176272655934,0.26225348754971545,0.26318235254089944,0.0944448799833219,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.2,0.5,41,33.328318570470344,80.45168340042092
1,22,0.16599732447141352,0.22944933635197567,0.2776969798255624,0.2689658531585912,0.09374726379164916,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.2,0.5,43,34.92019819489036,80.87205117390701
1,23,0.17065641721992453,0.23298642640013983,0.2811549388450689,0.27726817111404917,0.09904397115157199,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.2,0.5,45,33.416963421354055,82.45442621614201
1,24,0.1682701378529546,0.20951621372742144,0.22444649390730545,0.28307135287278345,0.0959955631480301,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.2,0.5,50,34.700209736663275,81.59356170051372
1,25,0.17482727680378893,0.2537568713807885,0.33484748736446557,0.41296354541102653,0.10389256594999324,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.2,0.5,74,29.89157996000765,72.63762800027408
