Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.17860496883804317
712_chscase_geyser1,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04029710577990266
712_chscase_geyser1,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1647350110298195
712_chscase_geyser1,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3972167083784582
712_chscase_geyser1,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.016221292580893023
712_chscase_geyser1,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3610518227610347
712_chscase_geyser1,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33953726628532405
712_chscase_geyser1,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4569806408588281
712_chscase_geyser1,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.31141277674592727
712_chscase_geyser1,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.18919149662767867
712_chscase_geyser1,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24097195543603533
712_chscase_geyser1,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3621782558586247
712_chscase_geyser1,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.05839416058394161
712_chscase_geyser1,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.34363370078814265
712_chscase_geyser1,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.02765972773252797
712_chscase_geyser1,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5644448713023433
712_chscase_geyser1,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6011333077218594
712_chscase_geyser1,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3956972723780254
712_chscase_geyser1,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.007779298424773492
712_chscase_geyser1,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34065643842804416
712_chscase_geyser1,3,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7584262380088151
712_chscase_geyser1,3,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7726212081928961
712_chscase_geyser1,3,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7635467980295567
712_chscase_geyser1,3,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6232175265750584
712_chscase_geyser1,3,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.535908737360643
712_chscase_geyser1,3,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6957479906663211
712_chscase_geyser1,3,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6595799844438683
712_chscase_geyser1,3,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6318382162302308
712_chscase_geyser1,3,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5858179932590096
712_chscase_geyser1,3,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4730360383717916
712_chscase_geyser1,4,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8783424908424908
712_chscase_geyser1,4,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7945970695970697
712_chscase_geyser1,4,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8506868131868129
712_chscase_geyser1,4,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6095238095238095
712_chscase_geyser1,4,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7233058608058607
712_chscase_geyser1,4,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1369047619047619
712_chscase_geyser1,4,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.022023809523809522
712_chscase_geyser1,4,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23388278388278388
712_chscase_geyser1,4,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.574496336996337
712_chscase_geyser1,4,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.28081501831501826
712_chscase_geyser1,5,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6430681693839588
712_chscase_geyser1,5,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4953496006127585
712_chscase_geyser1,5,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.538680380785644
712_chscase_geyser1,5,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1403873509136667
712_chscase_geyser1,5,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40431119378487795
712_chscase_geyser1,5,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04781704781704782
712_chscase_geyser1,5,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13272786956997482
712_chscase_geyser1,5,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16993106466790678
712_chscase_geyser1,5,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.23996060838166103
712_chscase_geyser1,5,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.025713973082394134
712_chscase_geyser1,6,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.14769962982548915
712_chscase_geyser1,6,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.09465891062929666
712_chscase_geyser1,6,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03564251718667371
712_chscase_geyser1,6,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.26419883659439447
712_chscase_geyser1,6,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.18175568482284502
