Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.12917271407837447
712_chscase_geyser1,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.16943074858184856
712_chscase_geyser1,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.260954942323215
712_chscase_geyser1,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4357217563050965
712_chscase_geyser1,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2702125843080338
712_chscase_geyser1,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1817638521301118
712_chscase_geyser1,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2861411710113709
712_chscase_geyser1,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4171949372361819
712_chscase_geyser1,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.27956713843853015
712_chscase_geyser1,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07094681123537948
712_chscase_geyser1,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.16259694114989534
712_chscase_geyser1,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3432495379029687
712_chscase_geyser1,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.06934140077390692
712_chscase_geyser1,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.27880621391503024
712_chscase_geyser1,2,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.02156114193039073
712_chscase_geyser1,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45398448955437404
