Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7650911489277821,0.8754392094346627,0.869966692707578,0.11682840973951292,0.07684049879863608,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.11700383772035594,0.17481282718073665,0.14871722931039977,0.01986797441133314,0.7459235227019155,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.10819555153274467,0.15400149536834484,0.12698959854862246,0.024719373830308033,0.03576623980650709,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.11626606954667112,0.1599005761935573,0.13272573268720317,0.03628271067914422,0.026736873864335087,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.1155413800884882,0.1656041261342613,0.1494650914636669,0.04961807584260816,0.024043572092213795,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.10403284112488292,0.14561207502564086,0.1182836947327024,0.047960512277977214,0.019527515007069455,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.113132226795457,0.15950236428503686,0.14308817110168132,0.05354169317604588,0.030494135420927958,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.10139642694991938,0.14588255715125467,0.1293288505769017,0.046915073613315185,0.019878721340760158,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.09987884854398318,0.14230152527567277,0.12559561060695926,0.051449899111789474,0.016835307771762457,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.0,0.6,18,36.62083528681987,59.76476089601003
