Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.04166310936566208
712_chscase_geyser1,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.11214275044709401
712_chscase_geyser1,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18599389558355106
712_chscase_geyser1,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.396362937914453
712_chscase_geyser1,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.18432510885341075
712_chscase_geyser1,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.21360881072312812
712_chscase_geyser1,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.31747454704036476
712_chscase_geyser1,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4347826087946907
712_chscase_geyser1,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.34650274281654436
712_chscase_geyser1,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.14786988815845642
712_chscase_geyser1,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1924656054721738
712_chscase_geyser1,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2885063267656737
712_chscase_geyser1,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.01968882059162505
712_chscase_geyser1,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.499507791447493
712_chscase_geyser1,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.07217460205206518
712_chscase_geyser1,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6015030374611898
712_chscase_geyser1,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5850800741200014
712_chscase_geyser1,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.30320783711102567
712_chscase_geyser1,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.11870633151876589
712_chscase_geyser1,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.245624144708126
712_chscase_geyser1,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7260176302826031
712_chscase_geyser1,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.737295825771325
712_chscase_geyser1,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7596577651024113
712_chscase_geyser1,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6696914700544466
712_chscase_geyser1,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5116022815659839
712_chscase_geyser1,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7213507907700285
712_chscase_geyser1,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6904329789992222
712_chscase_geyser1,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6833030852994556
712_chscase_geyser1,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6404589058854032
712_chscase_geyser1,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5196396162820845
712_chscase_geyser1,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8369963369963368
712_chscase_geyser1,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7096153846153845
712_chscase_geyser1,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8388278388278387
712_chscase_geyser1,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6952380952380952
712_chscase_geyser1,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7395604395604394
712_chscase_geyser1,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05233516483516483
712_chscase_geyser1,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.018269230769230767
712_chscase_geyser1,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19569597069597067
712_chscase_geyser1,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.47719780219780217
712_chscase_geyser1,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20984432234432232
712_chscase_geyser1,5,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6130867709815079
712_chscase_geyser1,5,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4187547871758398
712_chscase_geyser1,5,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.49338001969580914
712_chscase_geyser1,5,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.24783893204945834
712_chscase_geyser1,5,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.410219936535726
