Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8183630775666672,0.9287111380735478,0.9232386213464631,0.17010033837839805,0.13011242743752122,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.5,0.6,3,161.81989235860914,165.25345930493094
1,2,0.1907843121016532,0.2485933015620339,0.22249770369169702,0.09364844879263037,0.8197039970832127,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.5,0.6,5,37.47479060689915,57.42575105163843
1,3,0.18535435074121098,0.23116029457681117,0.2041483977570888,0.10187817303877438,0.11292503901497343,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.5,0.6,7,36.307693023084624,59.381469892354616
1,4,0.19301116508178592,0.2366456717286721,0.20947082822231797,0.11302780621425904,0.1034819693994499,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.5,0.6,10,34.805535335881586,58.012419208291405
1,5,0.1921219678541877,0.2421847138999608,0.22604567922936641,0.12619866360830767,0.1006241598579133,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.5,0.6,13,34.60235879177612,58.127577634849736
1,6,0.17944734079610855,0.22102657469686648,0.19369819440392805,0.12337501194920283,0.09494201467829508,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.5,0.6,14,36.28817822819104,59.704490161717096
1,7,0.19289333876817993,0.2392634762577598,0.22284928307440424,0.1333028051487688,0.11025524739365089,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.5,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1795401726938191,0.2240263028951544,0.20747259632080145,0.1250588193572149,0.09802246708465989,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.5,0.6,16,37.45499864522662,56.98881207181935
1,9,0.17595743165085231,0.2183801083825419,0.2016741937138284,0.1275284822186586,0.09291389087863157,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.5,0.6,18,36.62083528681987,59.76476089601003
1,10,0.16798887165149695,0.20340805914038818,0.17562367091221182,0.13183504901770238,0.08210840664806318,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.5,0.6,20,36.539316854139045,59.03239076091972
1,11,0.16552119490542944,0.19939561785935464,0.17149768593112738,0.13519277219522258,0.0828142749665001,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.5,0.6,22,35.877369167626775,60.02015537829247
1,12,0.16850295065256188,0.21943152577810124,0.22447948291178263,0.16599001748495476,0.08873274181084506,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.5,0.6,25,36.93932678860424,58.19831248847802
1,13,0.16761900408353367,0.21138411680284197,0.20534217595893348,0.1738438593685481,0.08540954763572975,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.5,0.6,27,37.20150754510721,58.44702764932463
1,14,0.17653408930684442,0.23248941683683302,0.24847197369273227,0.21820839442470066,0.09542607550385716,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.5,0.6,31,33.400225412629275,81.28677728809998
1,15,0.1746473645076222,0.22922014159935272,0.2451025735362772,0.2256684004877112,0.09802445482725106,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.5,0.6,32,33.604797777609704,80.81532968141084
1,16,0.17842105610813014,0.22302042763825664,0.22761046719794675,0.24663923096621138,0.11010924468316842,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.5,0.6,33,32.73388246533983,79.5080292085952
1,17,0.1784210563108648,0.22302042763825664,0.22761046719794675,0.24663923096621138,0.0992671639913199,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.5,0.6,35,32.73388217938865,79.50802832349686
