Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.00025612567232988985
712_chscase_geyser1,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.10505645559585017
712_chscase_geyser1,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.18411560056273943
712_chscase_geyser1,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4037053639048984
712_chscase_geyser1,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1695551950823871
712_chscase_geyser1,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.28148211389054895
712_chscase_geyser1,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3083392030755082
712_chscase_geyser1,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4374292972331071
712_chscase_geyser1,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3293419564900382
712_chscase_geyser1,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.12797746094083495
712_chscase_geyser1,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.23299478985803077
712_chscase_geyser1,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3787846047815636
712_chscase_geyser1,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.08125240107568192
712_chscase_geyser1,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4158563232008545
712_chscase_geyser1,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.043506446745955454
712_chscase_geyser1,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5671204592381168
712_chscase_geyser1,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6024634446741249
712_chscase_geyser1,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39416058394160586
