Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.17476308375309482
712_chscase_geyser1,1,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.16345435533381156
712_chscase_geyser1,1,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.23474418907825276
712_chscase_geyser1,1,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4066935605289169
712_chscase_geyser1,1,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2848971228549475
712_chscase_geyser1,1,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2551011696405703
712_chscase_geyser1,1,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.33916031682609893
712_chscase_geyser1,1,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4381123136043113
712_chscase_geyser1,1,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3356598579236773
712_chscase_geyser1,1,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.11474430120379064
712_chscase_geyser1,2,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1046843862099149
712_chscase_geyser1,2,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.14406108194024986
712_chscase_geyser1,2,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.036975677697997464
712_chscase_geyser1,2,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.45417657099696107
712_chscase_geyser1,2,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.05531945546505594
712_chscase_geyser1,2,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4097097170380705
712_chscase_geyser1,2,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5044058682334615
712_chscase_geyser1,2,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.32288890498874667
712_chscase_geyser1,2,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.0913347259501184
712_chscase_geyser1,2,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.28063098761960675
712_chscase_geyser1,3,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7470832253046409
712_chscase_geyser1,3,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7314622763806068
712_chscase_geyser1,3,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7341197822141562
712_chscase_geyser1,3,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.648690692247861
712_chscase_geyser1,3,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5233990147783252
712_chscase_geyser1,3,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7448146227638062
712_chscase_geyser1,3,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6785714285714286
712_chscase_geyser1,3,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6647005444646099
712_chscase_geyser1,3,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6203655690951517
712_chscase_geyser1,3,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5312418978480685
712_chscase_geyser1,4,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8971153846153846
712_chscase_geyser1,4,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8559981684981685
712_chscase_geyser1,4,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8559981684981685
712_chscase_geyser1,4,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6914835164835164
712_chscase_geyser1,4,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7413461538461538
712_chscase_geyser1,4,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22793040293040293
712_chscase_geyser1,4,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24079670329670327
712_chscase_geyser1,4,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2606684981684981
712_chscase_geyser1,4,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4694597069597069
712_chscase_geyser1,4,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3244047619047619
712_chscase_geyser1,5,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6305941569099464
712_chscase_geyser1,5,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6544479702374439
712_chscase_geyser1,5,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5483094430462851
712_chscase_geyser1,5,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.22420396104606627
712_chscase_geyser1,5,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.40080971659919024
712_chscase_geyser1,5,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2902943429259219
712_chscase_geyser1,5,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.21851406061932377
712_chscase_geyser1,5,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.31174089068825905
712_chscase_geyser1,5,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.33581354633986216
712_chscase_geyser1,5,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.18459350038297406
712_chscase_geyser1,6,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.08027498677948175
712_chscase_geyser1,6,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.03855103120042305
712_chscase_geyser1,6,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.04685351665785298
712_chscase_geyser1,6,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2287678476996298
712_chscase_geyser1,6,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.22162876784769958
712_chscase_geyser1,6,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7260708619777895
712_chscase_geyser1,6,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7359598096245371
712_chscase_geyser1,6,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7625594923320993
712_chscase_geyser1,6,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6823373876255947
712_chscase_geyser1,6,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5506081438392384
