Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.01331853496115427
712_chscase_geyser1,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.10104373441502533
712_chscase_geyser1,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.17933448596430984
712_chscase_geyser1,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4119869374057496
712_chscase_geyser1,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.16759156492785793
712_chscase_geyser1,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2911295142149748
712_chscase_geyser1,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3099613669571183
712_chscase_geyser1,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4319651662634733
712_chscase_geyser1,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3084245801219087
712_chscase_geyser1,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.13122171945701355
712_chscase_geyser1,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2073568958893584
712_chscase_geyser1,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3537264694583173
712_chscase_geyser1,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.0627160968113715
712_chscase_geyser1,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.3896372062877291
712_chscase_geyser1,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.04014502150068296
712_chscase_geyser1,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5288129081828659
712_chscase_geyser1,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5956588551671149
712_chscase_geyser1,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38167499039569724
712_chscase_geyser1,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.05013325651520695
712_chscase_geyser1,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3343177508226732
712_chscase_geyser1,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7286751361161525
712_chscase_geyser1,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7347679543686804
712_chscase_geyser1,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7275084262380089
712_chscase_geyser1,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6265880217785845
712_chscase_geyser1,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5047964739434794
712_chscase_geyser1,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7266658024371274
712_chscase_geyser1,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6831086336530983
712_chscase_geyser1,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6565335753176045
712_chscase_geyser1,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.595799844438683
712_chscase_geyser1,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5066761731915996
