Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.06565354734056177
712_chscase_geyser1,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.12247337306155795
712_chscase_geyser1,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.20674051785887942
712_chscase_geyser1,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.40831572441052694
712_chscase_geyser1,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.19815589515922477
712_chscase_geyser1,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.10774353282677368
712_chscase_geyser1,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.27862799092812435
712_chscase_geyser1,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4176218224681845
712_chscase_geyser1,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3301957269540435
712_chscase_geyser1,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.055664646119696064
712_chscase_geyser1,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6546135563364952
712_chscase_geyser1,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4919205744653065
712_chscase_geyser1,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.12619750777965888
712_chscase_geyser1,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.48145213584431495
712_chscase_geyser1,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13330452115537786
712_chscase_geyser1,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.483180868827598
712_chscase_geyser1,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6355974935203823
712_chscase_geyser1,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4119186536278211
712_chscase_geyser1,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.09978630942394641
