Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.14095449500554938
712_chscase_geyser1,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1871424912490395
712_chscase_geyser1,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.2539540245183716
712_chscase_geyser1,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4524886877828054
712_chscase_geyser1,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.29292239392128405
712_chscase_geyser1,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1913258772304277
712_chscase_geyser1,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2694442072910442
712_chscase_geyser1,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4028515934408931
712_chscase_geyser1,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2539912917271408
712_chscase_geyser1,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.03910185264236319
712_chscase_geyser1,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.17508223491805033
712_chscase_geyser1,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2968618695182082
712_chscase_geyser1,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.16941583236173385
712_chscase_geyser1,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.23558788933295524
712_chscase_geyser1,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.026939422322826725
712_chscase_geyser1,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4354486303447285
712_chscase_geyser1,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5039256646269941
712_chscase_geyser1,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3908857356645446
712_chscase_geyser1,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08710893421320441
712_chscase_geyser1,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3043050254184544
712_chscase_geyser1,3,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.73716619134042
712_chscase_geyser1,3,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7487036556909517
712_chscase_geyser1,3,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7326289862587504
712_chscase_geyser1,3,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.596123930515945
712_chscase_geyser1,3,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4822400829660358
712_chscase_geyser1,3,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7262768991444127
712_chscase_geyser1,3,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6860254083484574
712_chscase_geyser1,3,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6569224786103189
712_chscase_geyser1,3,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5762250453720509
712_chscase_geyser1,3,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4740082966035779
712_chscase_geyser1,4,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8639652014652014
712_chscase_geyser1,4,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8191391941391941
712_chscase_geyser1,4,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8686813186813186
712_chscase_geyser1,4,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6029304029304029
712_chscase_geyser1,4,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7092948717948717
712_chscase_geyser1,4,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.28008241758241753
712_chscase_geyser1,4,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22417582417582413
712_chscase_geyser1,4,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2733058608058608
712_chscase_geyser1,4,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5263278388278387
712_chscase_geyser1,4,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3448260073260073
