Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.04661487236403995
712_chscase_geyser1,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.1376248612652608
712_chscase_geyser1,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.19755826859045506
712_chscase_geyser1,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4060445658669854
712_chscase_geyser1,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2759327243234013
712_chscase_geyser1,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1741654571843251
712_chscase_geyser1,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2841287458379578
712_chscase_geyser1,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.41859472381115004
712_chscase_geyser1,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.33706138478613507
712_chscase_geyser1,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.07658157602663708
712_chscase_geyser1,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2904271411915437
712_chscase_geyser1,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4049076809733956
712_chscase_geyser1,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.04898076785968495
712_chscase_geyser1,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.466085620437355
712_chscase_geyser1,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.07241470385529893
712_chscase_geyser1,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6112991910331269
712_chscase_geyser1,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6031357297231793
712_chscase_geyser1,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3841628851739996
712_chscase_geyser1,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.10583687486543689
712_chscase_geyser1,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3701409398651486
712_chscase_geyser1,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6836919885921701
712_chscase_geyser1,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7048872180451128
712_chscase_geyser1,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7588151413015297
712_chscase_geyser1,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6588669950738917
712_chscase_geyser1,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4870365569095152
712_chscase_geyser1,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7207026186155043
712_chscase_geyser1,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6967202488981075
712_chscase_geyser1,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6904977962146747
712_chscase_geyser1,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6394866476536168
712_chscase_geyser1,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5309826289862588
712_chscase_geyser1,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7387820512820511
712_chscase_geyser1,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6538919413919413
712_chscase_geyser1,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8402014652014651
712_chscase_geyser1,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6919413919413919
712_chscase_geyser1,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6859432234432233
