Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.16878681806539741
712_chscase_geyser1,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.16097842098819623
712_chscase_geyser1,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.22680412376300363
712_chscase_geyser1,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.40942562601373383
712_chscase_geyser1,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2848971228549475
712_chscase_geyser1,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2759327243234013
712_chscase_geyser1,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3380504152228921
712_chscase_geyser1,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44810142803317315
712_chscase_geyser1,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31354720290594046
712_chscase_geyser1,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.11747630837530948
712_chscase_geyser1,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20600734717455726
712_chscase_geyser1,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.18593483642421582
712_chscase_geyser1,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.06511560903699293
712_chscase_geyser1,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3839708037314126
712_chscase_geyser1,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.00854762419512149
712_chscase_geyser1,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4252683138876175
712_chscase_geyser1,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.47367283741954147
712_chscase_geyser1,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35900021619510264
712_chscase_geyser1,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.052054070941076946
712_chscase_geyser1,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2860092680120427
712_chscase_geyser1,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7331475239823698
712_chscase_geyser1,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7161005963183822
712_chscase_geyser1,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7299066632097485
712_chscase_geyser1,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6323567539538502
712_chscase_geyser1,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5243064557946591
712_chscase_geyser1,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7278973295307234
712_chscase_geyser1,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6681358568835883
712_chscase_geyser1,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6634042001555613
712_chscase_geyser1,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6017630282603059
712_chscase_geyser1,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5224915737619912
712_chscase_geyser1,4,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9098443223443222
712_chscase_geyser1,4,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8672619047619047
712_chscase_geyser1,4,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8525641025641024
712_chscase_geyser1,4,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6300824175824175
