Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.00025612567232988985
712_chscase_geyser1,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.10411730808544434
712_chscase_geyser1,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.20580137034847362
712_chscase_geyser1,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4132160846922223
712_chscase_geyser1,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.19687526679757536
712_chscase_geyser1,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.19038674976521813
712_chscase_geyser1,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.29399585928021943
712_chscase_geyser1,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.42812319917544955
712_chscase_geyser1,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.29693502945445227
712_chscase_geyser1,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.06847092973619055
712_chscase_geyser1,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.22790463162947525
712_chscase_geyser1,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3992412784170791
712_chscase_geyser1,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.07932963578843091
712_chscase_geyser1,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3013757834190027
712_chscase_geyser1,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.03745588130446496
712_chscase_geyser1,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5695214772704544
712_chscase_geyser1,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5723066581879659
712_chscase_geyser1,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.37417465015947565
712_chscase_geyser1,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03735984058317147
712_chscase_geyser1,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3268265745617802
712_chscase_geyser1,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7506481721545243
712_chscase_geyser1,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7665283899403682
712_chscase_geyser1,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7693155302048225
712_chscase_geyser1,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6136245786880996
712_chscase_geyser1,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5156857661394867
712_chscase_geyser1,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7159709618874774
712_chscase_geyser1,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6844697951775992
712_chscase_geyser1,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6820067409904071
712_chscase_geyser1,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5971610059631839
712_chscase_geyser1,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5071947109152192
712_chscase_geyser1,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8741758241758241
712_chscase_geyser1,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7737179487179486
712_chscase_geyser1,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8607142857142857
712_chscase_geyser1,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5956501831501831
712_chscase_geyser1,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.706547619047619
712_chscase_geyser1,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1813186813186813
712_chscase_geyser1,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12628205128205128
712_chscase_geyser1,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24299450549450544
712_chscase_geyser1,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5759615384615384
712_chscase_geyser1,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31300366300366295
712_chscase_geyser1,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6688915636284057
712_chscase_geyser1,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5660356712988291
712_chscase_geyser1,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.574132837290732
712_chscase_geyser1,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.1414815625341941
712_chscase_geyser1,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.43779406937301674
712_chscase_geyser1,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.22048364153627312
712_chscase_geyser1,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.011708064339643288
712_chscase_geyser1,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2546230440967283
712_chscase_geyser1,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2410548200021884
712_chscase_geyser1,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.12616259984681036
712_chscase_geyser1,6,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.09788471708090955
712_chscase_geyser1,6,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.029772607086197774
712_chscase_geyser1,6,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.04727657324167107
712_chscase_geyser1,6,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.2092543627710206
712_chscase_geyser1,6,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2156002115282919
712_chscase_geyser1,6,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5847170809095715
712_chscase_geyser1,6,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6157588577472236
712_chscase_geyser1,6,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7325224748810153
712_chscase_geyser1,6,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6314119513484928
712_chscase_geyser1,6,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5016922263352723
