Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8094179617376996,0.9197660222445803,0.9142935055174956,0.16115522254943057,0.12116731160855373,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.1,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1701184711888591,0.2279274606492398,0.20183186277890292,0.0729826078798363,0.7990381561704187,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.1,0.4,5,37.47479060689915,57.42575105163843
1,3,0.16407660460313728,0.20988254843873744,0.18287065161901506,0.08060042690070064,0.0916472928768997,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.1,0.4,7,36.307693023084624,59.381469892354616
1,4,0.16793871685617018,0.21157322350305632,0.18439837999670222,0.08795535798864329,0.07840952117383415,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.1,0.4,10,34.805535335881586,58.012419208291405
1,5,0.16734030384772486,0.21740304989349793,0.20126401522290355,0.10141699960184483,0.07584249585145045,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.1,0.4,13,34.60235879177612,58.127577634849736
1,6,0.15883945565902602,0.20041868955978392,0.1730903092668455,0.10276712681212032,0.07433412954121256,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.1,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1674793978095169,0.21384953529909675,0.1974353421157412,0.1078888641901058,0.08484130643498787,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.1,0.4,15,33.58149977656011,59.824484542465854
1,8,0.15856251318317502,0.2030486433845103,0.18649493681015736,0.10408115984657085,0.07704480757401581,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.1,0.4,16,37.45499864522662,56.98881207181935
1,9,0.15540747873489988,0.19783015546658947,0.18112424079787595,0.10697852930270617,0.07236393796267916,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.1,0.4,18,36.62083528681987,59.76476089601003
1,10,0.14725349063250082,0.18267267812139207,0.1548882898932157,0.11109966799870627,0.06137302562906709,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.1,0.4,20,36.539316854139045,59.03239076091972
1,11,0.1462465277207891,0.1801209506747143,0.15222301874648705,0.11591810501058225,0.06353960778185978,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.1,0.4,22,35.877369167626775,60.02015537829247
1,12,0.14833988761083802,0.19926846273637738,0.20431641987005877,0.1458269544432309,0.06856967876912123,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.1,0.4,25,36.93932678860424,58.19831248847802
1,13,0.14742430903907394,0.19118942175838224,0.18514748091447375,0.15364916432408837,0.06521485259127004,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.1,0.4,27,37.20150754510721,58.44702764932463
1,14,0.151751022079195,0.2077063496091836,0.22368890646508283,0.19342532719705124,0.07064300827620773,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.1,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1501635138909442,0.20473629098267473,0.22061872291959922,0.2011845498710332,0.07354060421057307,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.1,0.4,32,33.604797777609704,80.81532968141084
1,16,0.1526739086231234,0.1972732801532499,0.20186331971294003,0.22089208348120465,0.08436209719816166,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.1,0.4,33,32.73388246533983,79.5080292085952
1,17,0.15267390882585805,0.19727328015324988,0.20186331971294,0.22089208348120462,0.07352001650631317,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.1,0.4,35,32.73388217938865,79.50802832349686
1,18,0.15126090533349695,0.1945448190720862,0.19904018843117988,0.22937640034308032,0.07730583797982994,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.1,0.4,36,33.0187525289186,78.80422553824978
1,19,0.15018738883088856,0.21035343344117338,0.24778766110337141,0.23586438267422588,0.07933878450129231,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.1,0.4,38,33.16277807845318,81.81353782486522
1,20,0.1495253653980747,0.21545482679545946,0.26387861808877533,0.24185827496065898,0.07700739964598755,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.1,0.4,39,33.12084474575606,81.4066606572442
1,21,0.15000339996108183,0.20788422087215971,0.24515594569531585,0.24608481068649984,0.07734733812892228,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.1,0.4,41,33.328318570470344,80.45168340042092
1,22,0.1489854808288855,0.21243749270944765,0.2606851361830344,0.25195400951606317,0.07673542014912116,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.1,0.4,43,34.92019819489036,80.87205117390701
1,23,0.15270824822335968,0.215038257403575,0.2632067698485041,0.25932000211748435,0.08109580215500715,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.1,0.4,45,33.416963421354055,82.45442621614201
1,24,0.1506130913463343,0.19185916722080112,0.2067894474006851,0.2654143063661631,0.07833851664140976,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.1,0.4,50,34.700209736663275,81.59356170051372
1,25,0.15501438309770652,0.23394397767470604,0.31503459365838316,0.3931506517049441,0.08407967224391082,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.1,0.4,74,29.89157996000765,72.63762800027408
1,26,0.15573126000356768,0.227931291729861,0.29796364489738636,0.3790668613042103,0.08448328488268556,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.1,0.4,75,30.24248623469212,74.10393323462013
1,27,0.19265205283821302,0.26215550714055014,0.33199898370828407,0.4314244852998036,0.1316941732566907,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.1,0.4,76,37.10278553981535,58.74603777932411
1,28,0.1724510252843011,0.2587618035997818,0.36154438986414417,0.485437910067665,0.10740476455841425,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.1,0.4,80,35.522587073115105,82.247431850979
1,29,0.1781713663853256,0.25097508099527954,0.3422313829231146,0.48983809120285815,0.11977801003737296,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,0.1,0.4,84,33.84531716064737,82.28979109032387
1,30,0.1758664590989985,0.2440541178548184,0.334994511554879,0.5168895981018791,0.12192657352833867,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,0.1,0.4,86,34.767844602085994,88.87954270642868
1,31,0.17575604740318174,0.25725855002203407,0.37030576410788035,0.5483757773822315,0.1146890854323611,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.5,0.1,0.4,90,34.67149203055509,88.87174293013065
1,32,0.17713643311632876,0.26448459991287954,0.38852972163336963,0.5622616594294155,0.11700544272339153,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.5,0.1,0.4,95,36.7878227192695,93.9260538996599
1,33,0.17658217994205783,0.26332328404721306,0.387327420437819,0.576350884532303,0.118139806222782,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.5,0.1,0.4,96,36.61124563382958,93.33770104231608
1,34,0.23975794922642016,0.3127433188578194,0.4146105435220121,0.6430725324467141,0.17980342761537316,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.5,0.1,0.4,101,30.47348210545125,67.39207505607696
1,35,0.2159617712595756,0.2800653920391037,0.37072827625945226,0.5372527245145318,0.15810554303860103,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.5,0.1,0.4,107,31.4455789985356,65.15478100716734
1,36,0.21379683384336706,0.2845252132651582,0.38623933928926724,0.5470759204424853,0.154987303094335,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.5,0.1,0.4,109,31.902091861604283,66.32760629786227
1,37,0.20980505955959694,0.30973990128589624,0.46644563383049775,0.7007006615493925,0.16668696870916122,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.5,0.1,0.4,110,37.100984247437005,93.19526646648832
1,38,0.20232647266853096,0.33358993778939877,0.5454317629942582,0.7413582708778848,0.1477435626063855,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.5,0.1,0.4,119,31.530300063075497,66.62621363923337
1,39,0.20185023116272433,0.3240141605882344,0.5246390988158536,0.7378911331845179,0.15507260819978597,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.1,0.4,120,31.208269539632983,67.19507504197585
1,40,0.20185023111752287,0.3307332724712487,0.5424158120194529,0.7451980864849224,0.1477182331635603,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.1,0.4,122,31.20826930086237,67.19507439738013
1,41,0.23713207166051803,0.32439376046644647,0.46964317715133036,0.7606974377212667,0.1877302416978307,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.5,0.1,0.4,123,34.6562785854096,67.45206650739946
1,42,0.2394582527069307,0.32970095576062924,0.48575952798235134,0.8139065910066224,0.19176584640328823,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.5,0.1,0.4,126,31.634127569912085,68.54146007326086
1,43,0.25113981005178326,0.3472388198615206,0.5142978074064372,0.8360395698782438,0.20038032789815913,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.5,0.1,0.4,134,30.54429548244801,66.91951888967542
1,44,0.2833997273003042,0.3778542144462859,0.5448043286677465,0.8867016665322244,0.23821606859452404,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.5,0.1,0.4,135,35.966915952193425,68.9216816971258
