Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6237513873473917
712_chscase_geyser1,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.05494012935874
712_chscase_geyser1,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.1970075345692192
712_chscase_geyser1,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.393289364244034
712_chscase_geyser1,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.06787330316742081
712_chscase_geyser1,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.03577221890207461
712_chscase_geyser1,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.31935284206117637
712_chscase_geyser1,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.444515592084351
712_chscase_geyser1,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.35393054585339034
712_chscase_geyser1,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.230256979424571
712_chscase_geyser1,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2879369957741068
712_chscase_geyser1,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.27910103726469454
712_chscase_geyser1,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.09354590856703804
712_chscase_geyser1,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5172753248867905
712_chscase_geyser1,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.33969603121510916
712_chscase_geyser1,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6114099116404149
712_chscase_geyser1,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5680945063388398
712_chscase_geyser1,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18661160199769494
712_chscase_geyser1,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1761386828522788
