Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.18150772645778196
712_chscase_geyser1,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1684062240250422
712_chscase_geyser1,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.24524556578551773
712_chscase_geyser1,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.42286348501664817
712_chscase_geyser1,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.283701869717408
712_chscase_geyser1,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2722615896866729
712_chscase_geyser1,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3382211693156931
712_chscase_geyser1,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4311967728458686
712_chscase_geyser1,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2955690258686929
712_chscase_geyser1,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10236489370784597
712_chscase_geyser1,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1952507863896853
712_chscase_geyser1,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1913131168166518
712_chscase_geyser1,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.06060169513619844
712_chscase_geyser1,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.33681480957630416
712_chscase_geyser1,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.02170520301233098
712_chscase_geyser1,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4037551923178736
712_chscase_geyser1,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4604192178810385
712_chscase_geyser1,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34536243377142567
712_chscase_geyser1,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.013445700981089985
712_chscase_geyser1,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2768853994891602
712_chscase_geyser1,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7143505315011667
712_chscase_geyser1,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7096188747731398
712_chscase_geyser1,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7197951775991703
712_chscase_geyser1,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6184858698470315
712_chscase_geyser1,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5197692507129894
712_chscase_geyser1,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7002203785325383
712_chscase_geyser1,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6713119004407572
712_chscase_geyser1,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6638579206637284
712_chscase_geyser1,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5934016074669434
712_chscase_geyser1,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5228804770547058
712_chscase_geyser1,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8893315018315017
712_chscase_geyser1,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8688186813186811
712_chscase_geyser1,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8557692307692306
712_chscase_geyser1,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6350274725274725
712_chscase_geyser1,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7264194139194138
712_chscase_geyser1,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2538919413919414
712_chscase_geyser1,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26666666666666666
712_chscase_geyser1,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28978937728937726
712_chscase_geyser1,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48200549450549446
712_chscase_geyser1,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3787545787545787
712_chscase_geyser1,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6028011817485501
712_chscase_geyser1,5,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6393478498741657
712_chscase_geyser1,5,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5461210198052303
712_chscase_geyser1,5,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.16380347959295327
712_chscase_geyser1,5,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3664514717146296
712_chscase_geyser1,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2815406499617026
712_chscase_geyser1,5,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2412736623262939
712_chscase_geyser1,5,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.30714520188204397
712_chscase_geyser1,5,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28197833460991356
712_chscase_geyser1,5,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16380347959295327
712_chscase_geyser1,6,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08857747223691168
712_chscase_geyser1,6,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04283447911158117
712_chscase_geyser1,6,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.05044949762030671
712_chscase_geyser1,6,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.26943416181914326
712_chscase_geyser1,6,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.22580645161290322
712_chscase_geyser1,6,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7264939185616075
712_chscase_geyser1,6,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7512956107879428
