Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.05831127806710493
712_chscase_geyser1,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.10309278352863802
712_chscase_geyser1,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1976051738940229
712_chscase_geyser1,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4027662163944926
712_chscase_geyser1,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.15709041236233245
712_chscase_geyser1,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.28916588406044563
712_chscase_geyser1,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33309854653166143
712_chscase_geyser1,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4615056243180561
712_chscase_geyser1,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.31243730130273356
712_chscase_geyser1,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1824468539229915
712_chscase_geyser1,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21868472238529926
712_chscase_geyser1,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.32548200446367115
712_chscase_geyser1,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.054935292579881945
712_chscase_geyser1,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4072126582844396
712_chscase_geyser1,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.018247737045764982
712_chscase_geyser1,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.46387668384760455
712_chscase_geyser1,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6113952317544205
712_chscase_geyser1,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3920382243200666
712_chscase_geyser1,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.06348291677500344
712_chscase_geyser1,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32644241167660615
712_chscase_geyser1,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7542779362198601
712_chscase_geyser1,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7711952294529427
712_chscase_geyser1,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.743259009592948
712_chscase_geyser1,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6272361939331087
712_chscase_geyser1,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5212600466683952
712_chscase_geyser1,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7406015037593985
712_chscase_geyser1,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6965257972517501
712_chscase_geyser1,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6622374902774177
712_chscase_geyser1,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6003370495203527
712_chscase_geyser1,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5180191858957739
712_chscase_geyser1,4,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8987179487179486
712_chscase_geyser1,4,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8359432234432234
712_chscase_geyser1,4,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8537545787545787
712_chscase_geyser1,4,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6069139194139194
712_chscase_geyser1,4,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7518315018315017
