Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7917997429603753,0.9021478034672559,0.8966752867401712,0.1435370037721061,0.10354909283122925,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.2,1.0,3,161.81989235860914,165.25345930493094
1,2,0.1630399570361304,0.2208489464965111,0.19475334862617422,0.06590409372710758,0.79195964201769,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.2,1.0,5,37.47479060689915,57.42575105163843
1,3,0.14265930125890489,0.18846524509450507,0.1614533482747827,0.05918312355646825,0.0702299895326673,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.2,1.0,7,36.307693023084624,59.381469892354616
1,4,0.17012654117112858,0.21376104781801475,0.18658620431166062,0.09014318230360169,0.08059734548879255,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.2,1.0,10,34.805535335881586,58.012419208291405
1,5,0.16898747523133717,0.21905022127711024,0.20291118660651586,0.10306417098545712,0.07748966723506273,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.2,1.0,13,34.60235879177612,58.127577634849736
1,6,0.13781653349774928,0.1793957673985072,0.15206738710556875,0.08174420465084359,0.05331120737993582,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.2,1.0,14,36.28817822819104,59.704490161717096
1,7,0.14706216827825563,0.1934323057678355,0.17701811258447994,0.08747163465884453,0.0644240769037266,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.2,1.0,15,33.58149977656011,59.824484542465854
1,8,0.13658292671426406,0.18106905691559935,0.16451535034124637,0.08210157337765986,0.05506522110510483,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.2,1.0,16,37.45499864522662,56.98881207181935
1,9,0.1340724625861533,0.17649513931784291,0.1597892246491294,0.0856435131539596,0.051028921813932586,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.2,1.0,18,36.62083528681987,59.76476089601003
1,10,0.1296199315087877,0.16503911899767895,0.1372547307695026,0.09346610887499313,0.04373946650535396,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.2,1.0,20,36.539316854139045,59.03239076091972
