Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
712_chscase_geyser1,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.08968858724375506
712_chscase_geyser1,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.205374485116471
712_chscase_geyser1,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4060105441577127
712_chscase_geyser1,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.02177068214804064
712_chscase_geyser1,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0704345598907197
712_chscase_geyser1,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2892147446817898
712_chscase_geyser1,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4335873301450833
712_chscase_geyser1,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3402702184293058
712_chscase_geyser1,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.15427302996670367
712_chscase_geyser1,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5434114483288514
712_chscase_geyser1,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.39300806761429125
712_chscase_geyser1,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.13772239433487884
712_chscase_geyser1,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.512185166658235
712_chscase_geyser1,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.02756368701123447
712_chscase_geyser1,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6383980023050326
712_chscase_geyser1,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6414713791778717
712_chscase_geyser1,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43362385664015207
712_chscase_geyser1,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.14137194174403184
712_chscase_geyser1,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.44188335867139306
712_chscase_geyser1,3,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6171247083225305
712_chscase_geyser1,3,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6541353383458647
712_chscase_geyser1,3,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8037982888255122
712_chscase_geyser1,3,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6797381384495723
712_chscase_geyser1,3,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5353253824215713
712_chscase_geyser1,3,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6505055742805289
712_chscase_geyser1,3,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6422089707026187
712_chscase_geyser1,3,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7387218045112782
712_chscase_geyser1,3,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6720248898107338
712_chscase_geyser1,3,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5232693803474203
712_chscase_geyser1,4,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3458333333333333
712_chscase_geyser1,4,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.10700549450549449
712_chscase_geyser1,4,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7837454212454212
712_chscase_geyser1,4,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6654761904761904
712_chscase_geyser1,4,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.7089743589743589
712_chscase_geyser1,4,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.32330586080586077
712_chscase_geyser1,4,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.31703296703296696
712_chscase_geyser1,4,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12793040293040292
712_chscase_geyser1,4,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5330586080586079
712_chscase_geyser1,4,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10265567765567765
712_chscase_geyser1,5,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.22989386147280885
712_chscase_geyser1,5,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.1806543385490754
712_chscase_geyser1,5,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.41394025604551915
712_chscase_geyser1,5,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.25790567895831057
712_chscase_geyser1,5,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3962140277929752
712_chscase_geyser1,5,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.397964766385819
712_chscase_geyser1,5,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37060947587263376
712_chscase_geyser1,5,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.022212495896706423
712_chscase_geyser1,5,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.35375861691651167
712_chscase_geyser1,5,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.015428383849436482
712_chscase_geyser1,6,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3862506610259122
712_chscase_geyser1,6,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.17715494447382335
712_chscase_geyser1,6,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.046324695928080376
712_chscase_geyser1,6,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.13014278159703857
712_chscase_geyser1,6,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.18667371760973028
712_chscase_geyser1,6,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.020994182971972496
712_chscase_geyser1,6,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3727657324167107
712_chscase_geyser1,6,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6708619777895293
712_chscase_geyser1,6,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6588577472236912
712_chscase_geyser1,6,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.45039661554732935
712_chscase_geyser1,7,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3545879602571596
712_chscase_geyser1,7,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3384570426651082
712_chscase_geyser1,7,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1565751022793688
712_chscase_geyser1,7,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.27434248977206316
712_chscase_geyser1,7,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1985973115137347
712_chscase_geyser1,7,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.012098188194038576
712_chscase_geyser1,7,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12074810052600819
712_chscase_geyser1,7,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3967270601987143
712_chscase_geyser1,7,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.08164815897136178
712_chscase_geyser1,7,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.043775569842197555
712_chscase_geyser1,8,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.41444635029540683
712_chscase_geyser1,8,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.34949494949494947
712_chscase_geyser1,8,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.07749190013340956
712_chscase_geyser1,8,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.47848294263388597
712_chscase_geyser1,8,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.027024966647608156
712_chscase_geyser1,8,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28827901658090327
712_chscase_geyser1,8,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2718124642652944
712_chscase_geyser1,8,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3273108442919763
712_chscase_geyser1,8,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3180865256336954
712_chscase_geyser1,8,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.19245283018867923
712_chscase_geyser1,9,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.01686429512516469
712_chscase_geyser1,9,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.009486166007905137
712_chscase_geyser1,9,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.14176548089591567
712_chscase_geyser1,9,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.016205533596837945
712_chscase_geyser1,9,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.09169960474308299
712_chscase_geyser1,9,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.05072463768115942
712_chscase_geyser1,9,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3521739130434782
712_chscase_geyser1,9,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5255599472990776
712_chscase_geyser1,9,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.42951251646903815
712_chscase_geyser1,9,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.31133069828722
712_chscase_geyser1,10,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5311136624569461
712_chscase_geyser1,10,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.24442125039139967
712_chscase_geyser1,10,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2136520196221689
712_chscase_geyser1,10,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.1754931635528651
712_chscase_geyser1,10,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6276797829036636
712_chscase_geyser1,10,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1180043836760255
712_chscase_geyser1,10,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5305291723202171
712_chscase_geyser1,10,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7832376578645237
712_chscase_geyser1,10,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6949378979229727
712_chscase_geyser1,10,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.15674772988205826
712_chscase_geyser1,11,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.2879320682936522
712_chscase_geyser1,11,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.28160751904067416
712_chscase_geyser1,11,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2744125749473343
712_chscase_geyser1,11,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5471722573326852
712_chscase_geyser1,11,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3998314725614485
712_chscase_geyser1,11,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7386280770387589
712_chscase_geyser1,11,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7503808134824178
712_chscase_geyser1,11,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7219899530059959
712_chscase_geyser1,11,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.44385026737967914
712_chscase_geyser1,11,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5767853381840073
712_chscase_geyser1,12,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.054925994449583716
712_chscase_geyser1,12,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2506938020351526
712_chscase_geyser1,12,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7805272895467159
712_chscase_geyser1,12,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4819611470860315
712_chscase_geyser1,12,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5069380203515264
712_chscase_geyser1,12,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.29336262719703976
712_chscase_geyser1,12,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.30631359851988893
712_chscase_geyser1,12,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.16339037927844588
712_chscase_geyser1,12,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2341581868640148
712_chscase_geyser1,12,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07446808510638299
712_chscase_geyser1,13,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8300804828973841
712_chscase_geyser1,13,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8730046948356807
712_chscase_geyser1,13,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8321931589537223
712_chscase_geyser1,13,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5766264252179745
712_chscase_geyser1,13,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.7177733065057008
712_chscase_geyser1,13,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.06887994634473507
712_chscase_geyser1,13,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.11254191817572098
712_chscase_geyser1,13,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.09832327297116028
712_chscase_geyser1,13,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09453386988598256
712_chscase_geyser1,13,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.05117370892018779
712_chscase_geyser1,14,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.27801268498942916
712_chscase_geyser1,14,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.44956206584113567
712_chscase_geyser1,14,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7659317426759288
712_chscase_geyser1,14,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4234370280881909
712_chscase_geyser1,14,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.48942917547568704
712_chscase_geyser1,14,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3900634249471459
712_chscase_geyser1,14,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.24418604651162792
712_chscase_geyser1,14,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.06387798248263364
712_chscase_geyser1,14,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2574750830564784
712_chscase_geyser1,14,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.20824524312896406
712_chscase_geyser1,15,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.37440476190476185
712_chscase_geyser1,15,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2506868131868132
712_chscase_geyser1,15,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7238095238095238
712_chscase_geyser1,15,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6596611721611721
712_chscase_geyser1,15,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6483058608058607
712_chscase_geyser1,15,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.32069597069597067
712_chscase_geyser1,15,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3129120879120879
712_chscase_geyser1,15,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.027380952380952377
712_chscase_geyser1,15,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.17097069597069595
712_chscase_geyser1,15,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.15187728937728934
712_chscase_geyser1,16,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3599649327878435
712_chscase_geyser1,16,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.18930450029222678
712_chscase_geyser1,16,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.1954412624196377
712_chscase_geyser1,16,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.362302746931619
