Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7739030561729975,0.8842511166798781,0.8787785999527934,0.12564031698472827,0.08565240604385148,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.2,0.2,3,161.81989235860914,165.25345930493094
1,2,0.12089541432447364,0.17870440378485436,0.15260880591451748,0.02375955101545084,0.7498150993060332,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.2,0.2,5,37.47479060689915,57.42575105163843
1,3,0.11261855198408671,0.1584244958196869,0.13141259899996452,0.02914237428165007,0.04018924025784913,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.2,0.2,7,36.307693023084624,59.381469892354616
1,4,0.11445438753905053,0.1580888941859367,0.1309140506795826,0.03447102867152363,0.024925191856714494,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.2,0.2,10,34.805535335881586,58.012419208291405
1,5,0.11401541638270984,0.16407816242848292,0.14793912775788853,0.048092112136829804,0.022517608386435427,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.2,0.2,13,34.60235879177612,58.127577634849736
1,6,0.10895413010993274,0.15053336401069067,0.12320498371775221,0.05288180126302702,0.024448803992119267,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.2,0.2,14,36.28817822819104,59.704490161717096
1,7,0.1120413019530858,0.15841143944266567,0.14199724625931012,0.0524507683336747,0.029403210578556778,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.2,0.2,15,33.58149977656011,59.824484542465854
1,8,0.1067433264766558,0.15122945667799106,0.13467575010363808,0.05226197314005159,0.02522562086749657,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.2,0.2,16,37.45499864522662,56.98881207181935
1,9,0.10494064758531865,0.14736332431700824,0.13065740964829473,0.056511698153124935,0.02189710681309792,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.2,0.2,18,36.62083528681987,59.76476089601003
1,10,0.10407699247770827,0.13949617996659955,0.11171179173842316,0.0679231698439137,0.01819652747427454,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.2,0.2,20,36.539316854139045,59.03239076091972
1,11,0.10226560329912412,0.13614002625304933,0.10824209432482208,0.07193718058891727,0.01955868336019479,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.2,0.2,22,35.877369167626775,60.02015537829247
1,12,0.10109716008961572,0.15202573521515508,0.15707369234883647,0.0985842269220086,0.021326951247898938,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.2,0.2,25,36.93932678860424,58.19831248847802
1,13,0.10074842342400292,0.14451353614331122,0.13847159529940273,0.10697327870901736,0.01853896697619903,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.2,0.2,27,37.20150754510721,58.44702764932463
1,14,0.10382214577450374,0.15977747330449235,0.17576003016039157,0.14549645089236,0.022714131971516484,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.2,0.2,31,33.400225412629275,81.28677728809998
1,15,0.10251468882951845,0.15708746592124898,0.17296989785817346,0.15353572480960745,0.02589177914914731,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.2,0.2,32,33.604797777609704,80.81532968141084
1,16,0.10179313036421914,0.1463925018943456,0.15098254145403572,0.17001130522230037,0.0334813189392574,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.2,0.2,33,32.73388246533983,79.5080292085952
1,17,0.10179313056695379,0.1463925018943456,0.15098254145403572,0.17001130522230037,0.02263923824740889,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.2,0.2,35,32.73388217938865,79.50802832349686
1,18,0.10057792231995355,0.1438618360585428,0.14835720541763647,0.17869341732953692,0.026622854966286545,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.2,0.2,36,33.0187525289186,78.80422553824978
1,19,0.09859713842307763,0.15876318303336248,0.19619741069556051,0.18427413226641498,0.0277485340934814,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.2,0.2,38,33.16277807845318,81.81353782486522
1,20,0.09799477123845388,0.16392423263583863,0.21234802392915453,0.19032768080103818,0.025476805486366716,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.1,0.2,0.2,39,33.12084474575606,81.4066606572442
1,21,0.0974844783933348,0.15536529930441267,0.1926370241275688,0.1935658891187528,0.02482841656117525,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.1,0.2,0.2,41,33.328318570470344,80.45168340042092
1,22,0.09647321261715697,0.15992522449771912,0.20817286797130588,0.19944174130433465,0.024223151937392617,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.1,0.2,0.2,43,34.92019819489036,80.87205117390701
1,23,0.09704283443735147,0.15937284361756676,0.20754135606249594,0.20365458833147618,0.025430388368998927,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.1,0.2,0.2,45,33.416963421354055,82.45442621614201
1,24,0.09604821224542873,0.13729428811989555,0.15222456829977954,0.21084942726525754,0.023773637540504197,0.12145257159005118,0.01679909410115113,0.038318799375001,0.1,0.2,0.2,50,34.700209736663275,81.59356170051372
1,25,0.10030606074603028,0.17923565532302982,0.2603262713067069,0.33844232935326785,0.02937134989223459,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.1,0.2,0.2,74,29.89157996000765,72.63762800027408
1,26,0.10053308130835537,0.1727331130346487,0.24276546620217404,0.323868682608998,0.029285106187473237,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.1,0.2,0.2,75,30.24248623469212,74.10393323462013
1,27,0.12458242000262648,0.19408587430496357,0.26392935087269753,0.36335485246421706,0.06362454042110414,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.1,0.2,0.2,76,37.10278553981535,58.74603777932411
1,28,0.11306434073472621,0.19937511905020688,0.30215770531456926,0.42605122551809016,0.048018080008839364,0.10543095284817176,0.058661204960378265,0.11540211953172,0.1,0.2,0.2,80,35.522587073115105,82.247431850979
1,29,0.11813970103948783,0.19094341564944176,0.28219971757727685,0.4298064258570204,0.0597463446915352,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.1,0.2,0.2,84,33.84531716064737,82.28979109032387
1,30,0.11610594073087332,0.18429359948669322,0.27523399318675384,0.45712907973375383,0.06216605516021349,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.1,0.2,0.2,86,34.767844602085994,88.87954270642868
1,31,0.11598843106921221,0.19749093368806453,0.3105381477739108,0.48860816104826205,0.05492146909839157,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.1,0.2,0.2,90,34.67149203055509,88.87174293013065
1,32,0.11578838491019904,0.20313655170674982,0.3271816734272398,0.5009136112232859,0.055657394517261795,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.1,0.2,0.2,95,36.7878227192695,93.9260538996599
1,33,0.11537393338314902,0.20211503748830423,0.3261191738789102,0.5151426379733941,0.05693155966387319,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.1,0.2,0.2,96,36.61124563382958,93.33770104231608
1,34,0.14384969791872343,0.21683506755012272,0.3187022922143154,0.5471642811390174,0.08389517630767643,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.1,0.2,0.2,101,30.47348210545125,67.39207505607696
