Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4896269102706395
712_chscase_geyser1,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.025826556536159832
712_chscase_geyser1,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17446799431947974
712_chscase_geyser1,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.39286247901203125
712_chscase_geyser1,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.11073166567062237
712_chscase_geyser1,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.23367198838896952
712_chscase_geyser1,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.32481697303081014
712_chscase_geyser1,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.45595611630202176
712_chscase_geyser1,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3243900877988075
712_chscase_geyser1,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.22146333134124474
712_chscase_geyser1,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3553592009220131
712_chscase_geyser1,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4133691893968498
712_chscase_geyser1,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.09393008067614292
712_chscase_geyser1,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.38349060012494507
712_chscase_geyser1,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.06545175156152018
712_chscase_geyser1,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6480983480599308
712_chscase_geyser1,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.619765655013446
712_chscase_geyser1,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4079907798693815
712_chscase_geyser1,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.04206583592655296
712_chscase_geyser1,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4070685972024994
712_chscase_geyser1,3,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.750129634430905
712_chscase_geyser1,3,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7609541094114598
712_chscase_geyser1,3,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8072984184599431
712_chscase_geyser1,3,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6364402385273529
712_chscase_geyser1,3,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5492610837438424
712_chscase_geyser1,3,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6782473424941664
712_chscase_geyser1,3,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6585429089966296
712_chscase_geyser1,3,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6699507389162562
712_chscase_geyser1,3,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5991055224267566
712_chscase_geyser1,3,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4810733730878922
712_chscase_geyser1,4,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8074175824175822
712_chscase_geyser1,4,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6923076923076923
712_chscase_geyser1,4,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8338827838827837
712_chscase_geyser1,4,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6036172161172161
712_chscase_geyser1,4,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7245879120879121
712_chscase_geyser1,4,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09697802197802197
712_chscase_geyser1,4,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0103021978021978
712_chscase_geyser1,4,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20265567765567763
712_chscase_geyser1,4,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5751373626373626
712_chscase_geyser1,4,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.29688644688644683
712_chscase_geyser1,5,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5229237334500492
712_chscase_geyser1,5,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.30736404420614943
712_chscase_geyser1,5,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.500164131743079
712_chscase_geyser1,5,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.15898894846263267
712_chscase_geyser1,5,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.446110077689025
712_chscase_geyser1,5,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1342597658387132
712_chscase_geyser1,5,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2791333843965423
712_chscase_geyser1,5,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.06116642958748222
712_chscase_geyser1,5,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2646897910055805
712_chscase_geyser1,5,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.06816938395885765
712_chscase_geyser1,6,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.18291909042834475
712_chscase_geyser1,6,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.1067160232681121
712_chscase_geyser1,6,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.04336329984135377
712_chscase_geyser1,6,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.2213643574828133
712_chscase_geyser1,6,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.20354309888947647
712_chscase_geyser1,6,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.46604970914859856
712_chscase_geyser1,6,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5758328926493917
712_chscase_geyser1,6,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7236911686938128
712_chscase_geyser1,6,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6423585404547857
712_chscase_geyser1,6,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4832892649391855
712_chscase_geyser1,7,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.40374050263004096
712_chscase_geyser1,7,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.44956165984804214
712_chscase_geyser1,7,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.18930450029222678
712_chscase_geyser1,7,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3037989479836353
