Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5332536497908307
712_chscase_geyser1,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.10770314403426653
712_chscase_geyser1,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.20819192764768843
712_chscase_geyser1,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.41045015057054013
712_chscase_geyser1,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.021941432596260566
712_chscase_geyser1,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2988132843848715
712_chscase_geyser1,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.23346353338224485
712_chscase_geyser1,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.43452647765548913
712_chscase_geyser1,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.32660989100522136
712_chscase_geyser1,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.030991206351916673
712_chscase_geyser1,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6565501344602382
712_chscase_geyser1,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5203611217825586
712_chscase_geyser1,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.15040338071456014
712_chscase_geyser1,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.41614444536473505
712_chscase_geyser1,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.13652188531871012
712_chscase_geyser1,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.382443334613907
712_chscase_geyser1,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6445447560507107
712_chscase_geyser1,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42652708413369195
712_chscase_geyser1,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.055895699792816944
712_chscase_geyser1,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4348243656563208
712_chscase_geyser1,3,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6135597614726472
712_chscase_geyser1,3,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6575706507648432
712_chscase_geyser1,3,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7885662431941926
712_chscase_geyser1,3,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6388384754990927
712_chscase_geyser1,3,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.543233082706767
712_chscase_geyser1,3,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6371532278973295
712_chscase_geyser1,3,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.633264194970184
712_chscase_geyser1,3,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7175265750583356
712_chscase_geyser1,3,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6218563650505575
712_chscase_geyser1,3,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5257972517500649
712_chscase_geyser1,4,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.353113553113553
712_chscase_geyser1,4,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.013873626373626373
712_chscase_geyser1,4,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8051282051282049
712_chscase_geyser1,4,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6122710622710622
712_chscase_geyser1,4,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6645146520146519
712_chscase_geyser1,4,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.24313186813186813
712_chscase_geyser1,4,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2589285714285714
712_chscase_geyser1,4,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1758241758241758
712_chscase_geyser1,4,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5641483516483516
712_chscase_geyser1,4,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23411172161172158
