Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6409971826176044
712_chscase_geyser1,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.024119015608149264
712_chscase_geyser1,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.18684766604755637
712_chscase_geyser1,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3857761841607874
712_chscase_geyser1,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13779561171348076
712_chscase_geyser1,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.16426193118756938
712_chscase_geyser1,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3254999894020144
712_chscase_geyser1,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.444686346177152
712_chscase_geyser1,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.34923480830136133
712_chscase_geyser1,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.22385383761632374
712_chscase_geyser1,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4021321552055321
712_chscase_geyser1,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.43373031117940836
712_chscase_geyser1,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.12812139838647715
712_chscase_geyser1,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4230593772978671
712_chscase_geyser1,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.07471968116634294
712_chscase_geyser1,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6728774490971955
712_chscase_geyser1,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6334998079139456
712_chscase_geyser1,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.437956204379562
712_chscase_geyser1,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.06838099356097192
712_chscase_geyser1,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.42123460359329057
712_chscase_geyser1,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7280269639616282
712_chscase_geyser1,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7025537982888256
712_chscase_geyser1,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8305029815919108
712_chscase_geyser1,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6564039408866995
712_chscase_geyser1,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.550881514130153
712_chscase_geyser1,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6750064817215453
712_chscase_geyser1,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6319678506611357
