Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.07521557244087765
712_chscase_geyser1,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.08302917762451383
712_chscase_geyser1,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.18061514166031775
712_chscase_geyser1,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.40712044576091955
712_chscase_geyser1,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.10501152565525484
712_chscase_geyser1,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.31255869546657555
712_chscase_geyser1,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3177306781795663
712_chscase_geyser1,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4427226741099399
712_chscase_geyser1,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.31055900628192196
712_chscase_geyser1,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.13173397080167334
712_chscase_geyser1,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.250864387245486
712_chscase_geyser1,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3795529305519116
712_chscase_geyser1,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.059353165759382945
712_chscase_geyser1,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3443059858371971
712_chscase_geyser1,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.027947849896408472
712_chscase_geyser1,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5587783326930464
712_chscase_geyser1,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5907464766763179
712_chscase_geyser1,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39914523769578564
712_chscase_geyser1,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.00854762419512149
712_chscase_geyser1,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3394079090512287
712_chscase_geyser1,3,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7433238268084004
712_chscase_geyser1,3,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7511018926626913
712_chscase_geyser1,3,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7464998703655692
712_chscase_geyser1,3,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.619198859217008
712_chscase_geyser1,3,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5180840031112264
712_chscase_geyser1,3,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.702164894996111
712_chscase_geyser1,3,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6733860513352348
712_chscase_geyser1,3,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6501814882032668
712_chscase_geyser1,3,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5864013481980814
712_chscase_geyser1,3,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4956572465646876
712_chscase_geyser1,4,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8742216117216116
712_chscase_geyser1,4,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7593406593406593
712_chscase_geyser1,4,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8548992673992672
712_chscase_geyser1,4,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6254578754578753
712_chscase_geyser1,4,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7398351648351648
712_chscase_geyser1,4,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1151098901098901
712_chscase_geyser1,4,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05334249084249084
