Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.0046102621019380174
712_chscase_geyser1,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.10386117694624275
712_chscase_geyser1,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.17480950250508184
712_chscase_geyser1,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.3961921838216519
712_chscase_geyser1,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.1834713566123111
712_chscase_geyser1,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2857508750960471
712_chscase_geyser1,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3190967109219748
712_chscase_geyser1,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43708778904750495
712_chscase_geyser1,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.34044097252210687
712_chscase_geyser1,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.15632203534534275
712_chscase_geyser1,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.12168359387886436
712_chscase_geyser1,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.23232250480897626
712_chscase_geyser1,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.05964271993853247
712_chscase_geyser1,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4447645803101981
712_chscase_geyser1,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.07107013375718993
712_chscase_geyser1,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.471271819387204
712_chscase_geyser1,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.571538332417618
712_chscase_geyser1,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37293507491356126
712_chscase_geyser1,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.0818266945420619
712_chscase_geyser1,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2847607386352272
712_chscase_geyser1,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.736712470832253
712_chscase_geyser1,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7156468758102152
712_chscase_geyser1,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7233601244490537
712_chscase_geyser1,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6308659579984444
712_chscase_geyser1,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5062872698988853
