Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.11926918808161871
712_chscase_geyser1,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.1548312736473582
712_chscase_geyser1,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.22928005810861893
712_chscase_geyser1,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4169388060969803
712_chscase_geyser1,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.2625288141381371
712_chscase_geyser1,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2259882182190728
712_chscase_geyser1,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.31482785860194834
712_chscase_geyser1,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.44716228052276735
712_chscase_geyser1,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.29467887565142364
712_chscase_geyser1,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.11004866387774268
712_chscase_geyser1,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1972676415368488
712_chscase_geyser1,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.25057024185474125
712_chscase_geyser1,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.05503133330117544
712_chscase_geyser1,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.33162861062645516
712_chscase_geyser1,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.0443227928769502
712_chscase_geyser1,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.441691277228806
712_chscase_geyser1,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5480083557007105
712_chscase_geyser1,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3588081347525156
712_chscase_geyser1,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.000960407212934999
712_chscase_geyser1,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30949122436830345
712_chscase_geyser1,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7442960850401867
712_chscase_geyser1,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7310733730878922
712_chscase_geyser1,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7334067928441795
712_chscase_geyser1,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6191340420015556
712_chscase_geyser1,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5101763028260307
712_chscase_geyser1,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7372310085558724
712_chscase_geyser1,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6669043297899923
712_chscase_geyser1,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6651542649727769
712_chscase_geyser1,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5880865957998446
712_chscase_geyser1,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5057687321752657
712_chscase_geyser1,4,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9111721611721609
712_chscase_geyser1,4,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8639652014652014
712_chscase_geyser1,4,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8624999999999998
712_chscase_geyser1,4,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6131410256410256
712_chscase_geyser1,4,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7440934065934066
712_chscase_geyser1,4,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23525641025641023
712_chscase_geyser1,4,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24821428571428567
712_chscase_geyser1,4,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2748168498168498
712_chscase_geyser1,4,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5367673992673991
712_chscase_geyser1,4,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32307692307692304
712_chscase_geyser1,5,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6319072108545792
712_chscase_geyser1,5,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6489769121348069
