Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8095551522521974,0.919903212759078,0.9144306960319933,0.16129241306392822,0.12130450212305141,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,1.0,0.7,3,161.81989235860914,165.25345930493094
1,2,0.18739415933152498,0.2452031487919057,0.2191075509215688,0.09025829602250218,0.8163138443130846,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,1.0,0.7,5,37.47479060689915,57.42575105163843
1,3,0.18146301011130989,0.22726895394691007,0.2002570571271877,0.09798683240887325,0.1090336983850723,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,1.0,0.7,7,36.307693023084624,59.381469892354616
1,4,0.19200549309391213,0.23563999974079824,0.20846515623444417,0.11202213422638521,0.10247629741157607,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,1.0,0.7,10,34.805535335881586,58.012419208291405
1,5,0.19089099282309627,0.24095373886886934,0.22481470419827496,0.12496768857721621,0.09939318482682184,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,1.0,0.7,13,34.60235879177612,58.127577634849736
1,6,0.17567455045355126,0.21725378435430917,0.18992540406137073,0.11960222160664555,0.09116922433573779,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,1.0,0.7,14,36.28817822819104,59.704490161717096
1,7,0.19124532520453363,0.2376154626941135,0.22120126951075794,0.13165479158512253,0.10860723383000459,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,1.0,0.7,15,33.58149977656011,59.824484542465854
1,8,0.17515692856294188,0.21964305876427717,0.20308935218992422,0.12067557522633772,0.09363922295378269,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,1.0,0.7,16,37.45499864522662,56.98881207181935
1,9,0.17181546321333452,0.2142381399450241,0.1975322252763106,0.1233865137811408,0.08877192244111379,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,1.0,0.7,18,36.62083528681987,59.76476089601003
1,10,0.16789162578783795,0.2033108132767292,0.17552642504855284,0.13173780315404338,0.0820111607844042,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,1.0,0.7,20,36.539316854139045,59.03239076091972
1,11,0.16338886879953166,0.19726329175345683,0.1693653598252296,0.13306044608932477,0.08068194886060231,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,1.0,0.7,22,35.877369167626775,60.02015537829247
1,12,0.16562640557801572,0.2165549807035551,0.2216029378372365,0.16311347241040863,0.08585619673629896,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,1.0,0.7,25,36.93932678860424,58.19831248847802
1,13,0.16507858195274205,0.20884369467205036,0.20280175382814186,0.17130343723775648,0.08286912550493813,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,1.0,0.7,27,37.20150754510721,58.44702764932463
1,14,0.17813050539156314,0.23408583292155175,0.250068389777451,0.21980481050941938,0.09702249158857587,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,1.0,0.7,31,33.400225412629275,81.28677728809998
1,15,0.17611147651407738,0.2306842536058079,0.2465666855427324,0.22713251249416638,0.09948856683370624,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,1.0,0.7,32,33.604797777609704,80.81532968141084
1,16,0.17950483034740491,0.2241042018775314,0.22869424143722153,0.24772300520548615,0.11119301892244318,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,1.0,0.7,33,32.73388246533983,79.5080292085952
1,17,0.17950483055013958,0.2241042018775314,0.22869424143722153,0.24772300520548615,0.10035093823059468,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,1.0,0.7,35,32.73388217938865,79.50802832349686
1,18,0.17762804547423197,0.22091195921282122,0.2254073285719149,0.25574354048381537,0.10367297812056497,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,1.0,0.7,36,33.0187525289186,78.80422553824978
1,19,0.17615518430310315,0.23632122891338797,0.273755456575586,0.26183217814644044,0.1053065799735069,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,1.0,0.7,38,33.16277807845318,81.81353782486522
1,20,0.1755178287416352,0.24144729013901994,0.28987108143233586,0.26785073830421946,0.10299986298954802,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,1.0,0.7,39,33.12084474575606,81.4066606572442
1,21,0.1761963828289837,0.23407720374006158,0.27134892856321774,0.27227779355440174,0.10354032099682416,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,1.0,0.7,41,33.328318570470344,80.45168340042092
1,22,0.17472478164829988,0.23817679352886204,0.2864244370024488,0.27769331033547756,0.10247472096853556,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,1.0,0.7,43,34.92019819489036,80.87205117390701
1,23,0.1793122219992634,0.2416422311794787,0.2898107436244078,0.285923975893388,0.10769977593091082,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,1.0,0.7,45,33.416963421354055,82.45442621614201
1,24,0.1772279158498706,0.21847399172433743,0.23340427190422142,0.2920291308696994,0.10495334114494606,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,1.0,0.7,50,34.700209736663275,81.59356170051372
1,25,0.19489871006279003,0.2738283046397895,0.3549189206234666,0.43303497867002755,0.12396399920899431,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,1.0,0.7,74,29.89157996000765,72.63762800027408
