Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.02911295142149748
712_chscase_geyser1,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.11828989778793206
712_chscase_geyser1,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.19820281321882657
712_chscase_geyser1,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3979339195765389
712_chscase_geyser1,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.21207205668914877
712_chscase_geyser1,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.26876120549816446
712_chscase_geyser1,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.33284241539245984
712_chscase_geyser1,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.45689526381242757
712_chscase_geyser1,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.33748826090668493
712_chscase_geyser1,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.16494493298044907
712_chscase_geyser1,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.22511945071196376
712_chscase_geyser1,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.25402770782130724
712_chscase_geyser1,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.06818891211838493
712_chscase_geyser1,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.44783788339159003
712_chscase_geyser1,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.06415520182405793
712_chscase_geyser1,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48270066522113053
712_chscase_geyser1,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5794136715636848
712_chscase_geyser1,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40529184385856953
712_chscase_geyser1,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.07337511106823393
712_chscase_geyser1,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2911954669618917
712_chscase_geyser1,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7538890329271455
712_chscase_geyser1,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7849364791288568
712_chscase_geyser1,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7536945812807883
712_chscase_geyser1,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6371532278973295
712_chscase_geyser1,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5140653357531761
712_chscase_geyser1,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7378143634949443
712_chscase_geyser1,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7102670469276641
712_chscase_geyser1,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6625615763546798
712_chscase_geyser1,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6193933108633654
712_chscase_geyser1,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5178895514648691
712_chscase_geyser1,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8891483516483516
712_chscase_geyser1,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8257326007326007
712_chscase_geyser1,4,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8534340659340658
712_chscase_geyser1,4,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6393772893772893
712_chscase_geyser1,4,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7544413919413919
712_chscase_geyser1,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2784340659340659
712_chscase_geyser1,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1668040293040293
712_chscase_geyser1,4,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2706043956043956
712_chscase_geyser1,4,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5543040293040292
