Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8270835244688841,0.9374315849757647,0.93195906824868,0.17882078528061499,0.13883287433973815,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.1,0.0,3,161.81989235860914,165.25345930493094
1,2,0.18315876327732694,0.24096775273770765,0.21487215486737077,0.08602289996830415,0.8120784482588865,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.1,0.0,5,37.47479060689915,57.42575105163843
1,3,0.17818641418710462,0.2239923580227048,0.19698046120298243,0.094710236484668,0.10575710246086706,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.1,0.0,7,36.307693023084624,59.381469892354616
1,4,0.1751549655823374,0.21878947222922357,0.19161462872286944,0.0951716067148105,0.08562576990000136,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.1,0.0,10,34.805535335881586,58.012419208291405
1,5,0.17489554483149508,0.22495829087726815,0.20881925620667377,0.10897224058561504,0.08339773683522067,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.1,0.0,13,34.60235879177612,58.127577634849736
1,6,0.17314523325147485,0.2147244671522328,0.18739608685929435,0.11707290440456916,0.0886399071336614,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.1,0.0,14,36.28817822819104,59.704490161717096
1,7,0.17595846232913093,0.22232859981871078,0.20591440663535523,0.1163679287097198,0.09332037095460188,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.1,0.0,15,33.58149977656011,59.824484542465854
1,8,0.17382412863404428,0.21831025883537958,0.2017565522610266,0.11934277529744008,0.09230642302488506,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.1,0.0,16,37.45499864522662,56.98881207181935
1,9,0.17008057437323132,0.2125032511049209,0.1957973364362074,0.12165162494103762,0.0870370336010106,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.1,0.0,18,36.62083528681987,59.76476089601003
1,10,0.15786913582131196,0.1932883233102032,0.16550393508202682,0.12171531318751738,0.07198867081787821,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.1,0.0,20,36.539316854139045,59.03239076091972
