Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.16707931358319816
712_chscase_geyser1,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.1675524535610369
712_chscase_geyser1,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.23824464798067443
712_chscase_geyser1,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4242294886024076
712_chscase_geyser1,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2820797404593187
712_chscase_geyser1,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.25279603858960126
712_chscase_geyser1,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3190113338755743
712_chscase_geyser1,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4349533628874918
712_chscase_geyser1,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.28762913002646634
712_chscase_geyser1,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.09058311278067105
712_chscase_geyser1,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1940982977341633
712_chscase_geyser1,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.20543110284679628
712_chscase_geyser1,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.05503133330117544
712_chscase_geyser1,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.3237532714803881
712_chscase_geyser1,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.03467070038695346
712_chscase_geyser1,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42594059893667213
712_chscase_geyser1,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4940334703337635
712_chscase_geyser1,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3523734064258512
712_chscase_geyser1,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.009219909244175992
