Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,189.2266572025001,190.42042633293488
1,1,0.773966432900152,0.8843144934070326,0.8788419766799479,0.12570369371188295,0.0857157827710061,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.7,0.3,3,161.81989235860914,165.25345930493094
1,2,0.12887611603577753,0.18668510549615824,0.16058950762582136,0.031740252726754715,0.7577958010173371,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.7,0.3,5,37.47479060689915,57.42575105163843
1,3,0.11308045498202712,0.1588863988176273,0.13187450199790493,0.029604277279590484,0.04065114325578955,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.7,0.3,7,36.307693023084624,59.381469892354616
1,4,0.12513282406524545,0.1687673307121316,0.1415924872057775,0.04514946519771855,0.03560362838290941,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.7,0.3,10,34.805535335881586,58.012419208291405
1,5,0.12446486482097965,0.17452761086675275,0.15838857619615837,0.05854156057509963,0.03296705682470525,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.7,0.3,13,34.60235879177612,58.127577634849736
1,6,0.10952105771721683,0.15110029161797478,0.1237719113250363,0.05344872887031113,0.02501573159940337,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.7,0.3,14,36.28817822819104,59.704490161717096
1,7,0.11202290919769607,0.15839304668727594,0.1419788535039204,0.05243237557828496,0.029384817823167042,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.7,0.3,15,33.58149977656011,59.824484542465854
1,8,0.10726981927971317,0.15175594948104845,0.13520224290669547,0.05278846594310898,0.025752113670553953,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.7,0.3,16,37.45499864522662,56.98881207181935
1,9,0.10545481391684322,0.1478774906485328,0.1311715759798193,0.057025864484649504,0.02241127314462249,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.7,0.3,18,36.62083528681987,59.76476089601003
1,10,0.10517840170228145,0.1405975891911727,0.11281320096299634,0.06902457906848687,0.019297936698847707,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.7,0.3,20,36.539316854139045,59.03239076091972
1,11,0.10291199620013822,0.13678641915406342,0.10888848722583618,0.07258357348993136,0.020205076261208897,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.7,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1017090033164843,0.1526375784420237,0.15768553557570508,0.09919607014887719,0.021938794474767518,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.7,0.3,25,36.93932678860424,58.19831248847802
1,13,0.1014264124008172,0.1451915251201255,0.139149584276217,0.10765126768583165,0.0192169559530133,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.7,0.3,27,37.20150754510721,58.44702764932463
1,14,0.11572645491628607,0.1716817824462747,0.1876643393021739,0.15740076003414233,0.03461844111329883,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.7,0.3,31,33.400225412629275,81.28677728809998
