Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1095364125330829
712_chscase_geyser1,1,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.1134636728421412
712_chscase_geyser1,1,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.19960727396909417
712_chscase_geyser1,1,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3951676592648456
712_chscase_geyser1,1,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.1756168359941945
712_chscase_geyser1,1,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.19610688978058566
712_chscase_geyser1,1,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.33774438657901473
712_chscase_geyser1,1,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.45453769316144454
712_chscase_geyser1,1,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3510277262757724
712_chscase_geyser1,1,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.20472978741569195
712_chscase_geyser1,2,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1802684338678993
712_chscase_geyser1,2,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2840884535861727
712_chscase_geyser1,2,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.01949626642258048
712_chscase_geyser1,2,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4863502126302835
712_chscase_geyser1,2,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.03875243104192721
712_chscase_geyser1,2,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5939158204790035
712_chscase_geyser1,2,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5612619752392135
712_chscase_geyser1,2,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3419049678048596
712_chscase_geyser1,2,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.10372397899697988
712_chscase_geyser1,2,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3117962016793474
712_chscase_geyser1,3,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7610189266269122
712_chscase_geyser1,3,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7796214674617579
712_chscase_geyser1,3,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.77352864920923
712_chscase_geyser1,3,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6676821363754214
712_chscase_geyser1,3,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5279362198599948
712_chscase_geyser1,3,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7443609022556391
712_chscase_geyser1,3,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7046927663987556
712_chscase_geyser1,3,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6869976665802437
712_chscase_geyser1,3,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6421441534871662
712_chscase_geyser1,3,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.529491833030853
712_chscase_geyser1,4,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8753205128205127
712_chscase_geyser1,4,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7880952380952381
712_chscase_geyser1,4,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8469322344322343
