Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8272079097748085,0.9375559702816891,0.9320834535546044,0.17894517058653936,0.13895725964566252,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.2,0.6,3,161.81989235860914,165.25345930493094
1,2,0.19882195808746236,0.2566309475478431,0.2305353496775062,0.10168609477843954,0.8277416430690219,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.2,0.6,5,37.47479060689915,57.42575105163843
1,3,0.19392128079073548,0.23972722462633567,0.21271532780661329,0.11044510308829884,0.1214919690644979,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.2,0.6,7,36.307693023084624,59.381469892354616
1,4,0.20071100692543328,0.24434551357231946,0.21717067006596533,0.12072764805790637,0.11118181124309723,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.2,0.6,10,34.805535335881586,58.012419208291405
1,5,0.19990356315382998,0.24996630919960305,0.23382727452900867,0.13398025890794993,0.10840575515755556,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.2,0.6,13,34.60235879177612,58.127577634849736
1,6,0.18770785481369398,0.22928708871445194,0.20195870842151348,0.13163552596678826,0.10320252869588051,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.2,0.6,14,36.28817822819104,59.704490161717096
1,7,0.20114914131835268,0.24751927880793254,0.231105085624577,0.14155860769894157,0.11851104994382365,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.2,0.6,15,33.58149977656011,59.824484542465854
1,8,0.18835750919447533,0.23284363939581063,0.21628993282145764,0.13387615585787113,0.10683980358531613,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.2,0.6,16,37.45499864522662,56.98881207181935
1,9,0.18448573980520752,0.2269084165368971,0.2102025018681836,0.13605679037301383,0.10144219903298682,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.2,0.6,18,36.62083528681987,59.76476089601003
1,10,0.17345425151078592,0.2088734389996772,0.18108905077150078,0.13730042887699134,0.08757378650735216,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.2,0.6,20,36.539316854139045,59.03239076091972
