Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.02177068214804064
712_chscase_geyser1,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.11073166567062237
712_chscase_geyser1,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.16943074858184856
712_chscase_geyser1,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.39217946264082704
712_chscase_geyser1,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1978143942627849
712_chscase_geyser1,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.26705370101596515
712_chscase_geyser1,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.34337915137027236
712_chscase_geyser1,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4307698876138659
712_chscase_geyser1,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3522230049253798
712_chscase_geyser1,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.165115683428669
712_chscase_geyser1,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0959446805722064
712_chscase_geyser1,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.21138562756699328
712_chscase_geyser1,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.06857307500355893
712_chscase_geyser1,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.47665009977964
712_chscase_geyser1,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.16158851357631357
712_chscase_geyser1,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.433815938082739
712_chscase_geyser1,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5534826768144399
712_chscase_geyser1,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26027035470538473
712_chscase_geyser1,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1032437753905124
712_chscase_geyser1,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1343129487289596
712_chscase_geyser1,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7270547057298419
712_chscase_geyser1,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.711628208452165
712_chscase_geyser1,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7140264454239046
712_chscase_geyser1,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.650375939849624
712_chscase_geyser1,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5127689914441277
712_chscase_geyser1,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7218045112781954
712_chscase_geyser1,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6632745657246566
712_chscase_geyser1,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6729971480425201
712_chscase_geyser1,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6272361939331087
712_chscase_geyser1,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5165932071558207
712_chscase_geyser1,4,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8966575091575091
712_chscase_geyser1,4,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8255036630036628
712_chscase_geyser1,4,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.861904761904762
712_chscase_geyser1,4,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7031135531135531
712_chscase_geyser1,4,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7697344322344322
712_chscase_geyser1,4,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1781135531135531
712_chscase_geyser1,4,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1605311355311355
712_chscase_geyser1,4,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22774725274725274
712_chscase_geyser1,4,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47330586080586073
712_chscase_geyser1,4,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26117216117216113
712_chscase_geyser1,5,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6154940365466681
712_chscase_geyser1,5,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5898894846263267
712_chscase_geyser1,5,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5480906007221797
712_chscase_geyser1,5,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.25856220593062695
712_chscase_geyser1,5,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41481562534194116
712_chscase_geyser1,5,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22114016850858959
712_chscase_geyser1,5,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.06707517233833024
712_chscase_geyser1,5,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.270379691432323
712_chscase_geyser1,5,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3609804136119925
712_chscase_geyser1,5,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.15898894846263267
712_chscase_geyser1,6,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.09143310417768376
712_chscase_geyser1,6,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.09645690111052352
712_chscase_geyser1,6,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.039502908514013745
712_chscase_geyser1,6,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.23580116340560545
712_chscase_geyser1,6,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18371232152300368
712_chscase_geyser1,6,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.646271813855103
712_chscase_geyser1,6,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6345319936541511
712_chscase_geyser1,6,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7368588048651507
712_chscase_geyser1,6,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6631940772078264
712_chscase_geyser1,6,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5164992067689053
712_chscase_geyser1,7,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09368790181180597
712_chscase_geyser1,7,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.19006428988895388
712_chscase_geyser1,7,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.0070718877849211
712_chscase_geyser1,7,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2894213909994156
712_chscase_geyser1,7,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.16937463471654005
712_chscase_geyser1,7,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.16072472238457047
712_chscase_geyser1,7,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.31572180011689077
712_chscase_geyser1,7,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.32992402104032736
712_chscase_geyser1,7,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.08603156049094099
712_chscase_geyser1,7,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.16019871420222095
712_chscase_geyser1,8,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2553459119496855
712_chscase_geyser1,8,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05027634838955593
712_chscase_geyser1,8,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.35902420430722315
712_chscase_geyser1,8,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4828282828282828
712_chscase_geyser1,8,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24360587002096432
712_chscase_geyser1,8,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5269677911187345
712_chscase_geyser1,8,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3306651419858967
712_chscase_geyser1,8,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5188869830379264
712_chscase_geyser1,8,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3356965885267772
712_chscase_geyser1,8,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.38936535162950253
712_chscase_geyser1,9,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0533596837944664
712_chscase_geyser1,9,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.07891963109354413
712_chscase_geyser1,9,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.16429512516469036
712_chscase_geyser1,9,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.026350461133069828
712_chscase_geyser1,9,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10395256916996047
712_chscase_geyser1,9,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.47826086956521735
712_chscase_geyser1,9,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.48590250329380763
712_chscase_geyser1,9,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5300395256916995
712_chscase_geyser1,9,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.42160737812911725
712_chscase_geyser1,9,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.33715415019762845
712_chscase_geyser1,10,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8142156351111576
712_chscase_geyser1,10,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7920467592109385
712_chscase_geyser1,10,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3003653063354556
712_chscase_geyser1,10,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.14109174407681874
712_chscase_geyser1,10,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6388268447969941
712_chscase_geyser1,10,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.36369898757958463
712_chscase_geyser1,10,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.36407473123891043
712_chscase_geyser1,10,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7754305396096441
712_chscase_geyser1,10,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6663813798142157
712_chscase_geyser1,10,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1408412483039349
712_chscase_geyser1,11,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5033301463980661
712_chscase_geyser1,11,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4999837951709609
712_chscase_geyser1,11,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4815102900664398
712_chscase_geyser1,11,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5419218927240319
712_chscase_geyser1,11,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5545850821489429
712_chscase_geyser1,11,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.637897227392578
712_chscase_geyser1,11,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6480959325879113
712_chscase_geyser1,11,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6295576081672339
712_chscase_geyser1,11,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.480343542375628
712_chscase_geyser1,11,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5396120627501109
712_chscase_geyser1,12,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7713922294172063
712_chscase_geyser1,12,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7945189639222943
712_chscase_geyser1,12,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7829555966697502
712_chscase_geyser1,12,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.49745605920444036
712_chscase_geyser1,12,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6023358001850139
712_chscase_geyser1,12,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05064754856614247
712_chscase_geyser1,12,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.0923913043478261
712_chscase_geyser1,12,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09736355226641999
712_chscase_geyser1,12,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24364014801110082
