Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.13992999231622985
712_chscase_geyser1,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.06586839129800763
712_chscase_geyser1,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1743826172730792
712_chscase_geyser1,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3991803804456704
712_chscase_geyser1,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.06505592077179202
712_chscase_geyser1,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3513190472124989
712_chscase_geyser1,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.32353631733480226
712_chscase_geyser1,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.44494247731635367
712_chscase_geyser1,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3184990715971711
712_chscase_geyser1,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1443695039699479
712_chscase_geyser1,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2608528620822128
712_chscase_geyser1,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.37082212831348443
712_chscase_geyser1,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.06348444102958124
712_chscase_geyser1,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.36841220688186566
712_chscase_geyser1,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.01959230714387398
712_chscase_geyser1,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5948905109489051
712_chscase_geyser1,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6009412216673069
712_chscase_geyser1,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39934690741452167
712_chscase_geyser1,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.03246176379720297
712_chscase_geyser1,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3410406013132182
712_chscase_geyser1,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7511667098781437
712_chscase_geyser1,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7612133782732694
712_chscase_geyser1,3,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7577132486388386
712_chscase_geyser1,3,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6230878921441535
712_chscase_geyser1,3,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5257324345346124
712_chscase_geyser1,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6971091521908219
712_chscase_geyser1,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.679089966295048
712_chscase_geyser1,3,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6408478091781178
712_chscase_geyser1,3,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5857531760435573
712_chscase_geyser1,3,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.48995333160487436
712_chscase_geyser1,4,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8749084249084248
712_chscase_geyser1,4,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7663919413919412
712_chscase_geyser1,4,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8517857142857141
712_chscase_geyser1,4,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6206043956043956
712_chscase_geyser1,4,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7364468864468864
