Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8184401189187316,0.9287881794256122,0.9233156626985275,0.1701773797304625,0.13018946878958568,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.5,1.0,3,161.81989235860914,165.25345930493094
1,2,0.2004857289760495,0.2582947184364302,0.23219912056609332,0.10334986566702668,0.829405413957609,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.5,1.0,5,37.47479060689915,57.42575105163843
1,3,0.18011882178003719,0.22592476561563737,0.198912868795915,0.09664264407760058,0.10768951005379963,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.5,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2091631333837562,0.25279764003064237,0.22562279652428824,0.1291797745162293,0.11963393770142018,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.5,1.0,10,34.805535335881586,58.012419208291405
1,5,0.20792757380914006,0.25799031985491316,0.24185128518431878,0.14200426956326004,0.11642976581286565,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.5,1.0,13,34.60235879177612,58.127577634849736
1,6,0.17439990216310397,0.2159791360638619,0.18865075577092347,0.11832757331619827,0.08989457604529051,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.5,1.0,14,36.28817822819104,59.704490161717096
1,7,0.18562854232087894,0.2319986798104588,0.21558448662710325,0.1260380087014678,0.1029904509463499,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.5,1.0,15,33.58149977656011,59.824484542465854
1,8,0.1745574583959207,0.219043588597256,0.20248988202290305,0.12007610505931654,0.0930397527867615,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.5,1.0,16,37.45499864522662,56.98881207181935
1,9,0.17102881945697784,0.21345149618866743,0.19674558151995392,0.12259987002478415,0.08798527868475713,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.5,1.0,18,36.62083528681987,59.76476089601003
1,10,0.1618849147078543,0.19730410219674555,0.16951971396856919,0.1257310920740597,0.07600444970442054,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.5,1.0,20,36.539316854139045,59.03239076091972
1,11,0.1603961297757197,0.1942705527296449,0.16637262080141765,0.13006770706551282,0.07768920983679035,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.5,1.0,22,35.877369167626775,60.02015537829247
1,12,0.16332877893023967,0.21425735405577903,0.21930531118946042,0.16081584576263255,0.0835585700885229,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.5,1.0,25,36.93932678860424,58.19831248847802
1,13,0.1623461140679124,0.2061112267872207,0.20006928594331222,0.16857096935292684,0.0801366576201085,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.5,1.0,27,37.20150754510721,58.44702764932463
1,14,0.19303984549737752,0.24899517302736612,0.26497772988326534,0.23471415061523376,0.11193183169439025,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.5,1.0,31,33.400225412629275,81.28677728809998
1,15,0.18993247391337165,0.24450525100510218,0.26038768294202663,0.24095350989346065,0.11330956423300051,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.5,1.0,32,33.604797777609704,80.81532968141084
1,16,0.17045216943540026,0.21505154096552676,0.21964158052521687,0.2386703442934815,0.10214035801043855,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.5,1.0,33,32.73388246533983,79.5080292085952
1,17,0.17045216963813495,0.21505154096552678,0.2196415805252169,0.23867034429348152,0.09129827731859004,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.5,1.0,35,32.73388217938865,79.50802832349686
1,18,0.16891193511242075,0.21219584885101003,0.2166912182101037,0.24702743012200415,0.09495686775875375,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.5,1.0,36,33.0187525289186,78.80422553824978
1,19,0.16795464029466534,0.2281206849049502,0.2655549125671482,0.25363163413800266,0.09710603596506913,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.5,1.0,38,33.16277807845318,81.81353782486522
1,20,0.16728227336680832,0.23321173476419307,0.28163552605750897,0.2596151829293926,0.09476430761472115,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.5,1.0,39,33.12084474575606,81.4066606572442
1,21,0.1680446316745612,0.2259254525856391,0.26319717740879517,0.26412604239997917,0.09538856984240165,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.5,1.0,41,33.328318570470344,80.45168340042092
1,22,0.16695537851764666,0.23040739039820882,0.2786550338717955,0.2699239072048243,0.0947053178378823,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.5,1.0,43,34.92019819489036,80.87205117390701
1,23,0.17160944283418145,0.23393945201439675,0.2821079644593259,0.27822119672830614,0.09999699676582888,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.5,1.0,45,33.416963421354055,82.45442621614201
1,24,0.169232364319114,0.21047844019358083,0.22540872037346485,0.28403357933894285,0.09695778961418948,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.6,0.5,1.0,50,34.700209736663275,81.59356170051372
1,25,0.20155381792985436,0.28048341250685394,0.361574028490531,0.43969008653709196,0.13061910707605867,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.6,0.5,1.0,74,29.89157996000765,72.63762800027408
1,26,0.2026030289613298,0.2748030606876231,0.3448354138551485,0.42593863026197243,0.13135505384044768,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.6,0.5,1.0,75,30.24248623469212,74.10393323462013
1,27,0.30927278220802756,0.3787762365103647,0.44861971307809856,0.5480452146696182,0.24831490262650524,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.6,0.5,1.0,76,37.10278553981535,58.74603777932411
1,28,0.2952986970212029,0.38160947533668366,0.484392061601046,0.6082855818045668,0.23025243629531608,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.6,0.5,1.0,80,35.522587073115105,82.247431850979
1,29,0.32362960064278584,0.3964333152527397,0.4876896171805749,0.6352963254603184,0.26523624429483317,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.6,0.5,1.0,84,33.84531716064737,82.28979109032387
1,30,0.3218412160838191,0.390028874839639,0.4809692685396997,0.6628643550866996,0.26790133051315923,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.6,0.5,1.0,86,34.767844602085994,88.87954270642868
1,31,0.3217287661027074,0.4032312687215597,0.516278482807406,0.6943484960817572,0.2606618041318867,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.6,0.5,1.0,90,34.67149203055509,88.87174293013065
1,32,0.32302913883527906,0.41037730563182984,0.5344224273523198,0.7081543651483659,0.26289814844234183,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.6,0.5,1.0,95,36.7878227192695,93.9260538996599
1,33,0.32256399356658993,0.40930509767174517,0.5333092340623511,0.722332698156835,0.2641216198473141,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.6,0.5,1.0,96,36.61124563382958,93.33770104231608
1,34,0.3843883188569183,0.4573736884883176,0.5592409131525102,0.7877029020772124,0.32443379724587135,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.6,0.5,1.0,101,30.47348210545125,67.39207505607696
1,35,0.32757370801950547,0.3916773287990335,0.4823402130193821,0.6488646612744615,0.26971747979853083,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.6,0.5,1.0,107,31.4455789985356,65.15478100716734
1,36,0.32552759316701485,0.39625597258880596,0.497970098612915,0.6588066797661332,0.2667180624179828,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.6,0.5,1.0,109,31.902091861604283,66.32760629786227
