Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.03978485443524289
712_chscase_geyser1,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.09301829205337567
712_chscase_geyser1,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1795906171035114
712_chscase_geyser1,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.3949969051720445
712_chscase_geyser1,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.1401861179885597
712_chscase_geyser1,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3310851190984376
712_chscase_geyser1,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3176453011331658
712_chscase_geyser1,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.444515592084351
712_chscase_geyser1,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3374527758980884
712_chscase_geyser1,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.14573550755570733
712_chscase_geyser1,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.22819275379335577
712_chscase_geyser1,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.30704218597531924
712_chscase_geyser1,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.06742220514790626
712_chscase_geyser1,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.43261542906657025
712_chscase_geyser1,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.05671204592381169
712_chscase_geyser1,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5301447815401195
712_chscase_geyser1,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6018872003463639
712_chscase_geyser1,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4053976181329236
712_chscase_geyser1,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.07832120821484917
712_chscase_geyser1,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.30805061354890095
712_chscase_geyser1,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7411200414830179
712_chscase_geyser1,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7422867513611616
712_chscase_geyser1,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7334716100596319
712_chscase_geyser1,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6396810992999742
712_chscase_geyser1,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5176302826030594
