Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.19550926321181591
712_chscase_geyser1,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.18133697600956203
712_chscase_geyser1,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.25561342098523004
712_chscase_geyser1,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.41967087158179717
712_chscase_geyser1,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.28967813540510545
712_chscase_geyser1,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.25826005293263893
712_chscase_geyser1,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.31768120891317336
712_chscase_geyser1,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.42354648680952783
712_chscase_geyser1,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3077415637507045
712_chscase_geyser1,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0918637411423205
712_chscase_geyser1,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.18439818488351978
712_chscase_geyser1,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.20082114822470828
712_chscase_geyser1,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.06079377657878544
712_chscase_geyser1,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.35563879094983014
712_chscase_geyser1,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.033374150649491216
712_chscase_geyser1,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4213306443145841
712_chscase_geyser1,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.48241254305725007
712_chscase_geyser1,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35419818013042764
712_chscase_geyser1,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.03505486327212746
712_chscase_geyser1,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.28711373630691794
712_chscase_geyser1,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.728739953331605
712_chscase_geyser1,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.714998703655691
