Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.19337488260906685
712_chscase_geyser1,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.17532176478348502
712_chscase_geyser1,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.256600712956788
712_chscase_geyser1,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4148897569833676
712_chscase_geyser1,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2825066165798685
712_chscase_geyser1,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.24553914454025438
712_chscase_geyser1,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.30731467851870187
712_chscase_geyser1,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.42009775681379985
712_chscase_geyser1,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.31423021927714473
712_chscase_geyser1,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.09135148979766072
712_chscase_geyser1,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1891041802269013
712_chscase_geyser1,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2542197892638942
712_chscase_geyser1,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.07174241880624442
712_chscase_geyser1,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.3934788351394691
712_chscase_geyser1,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.04096136763167771
712_chscase_geyser1,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42997430923099905
712_chscase_geyser1,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5480083557007105
712_chscase_geyser1,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3638982929810712
712_chscase_geyser1,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.05378280392435994
712_chscase_geyser1,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3067060434507919
712_chscase_geyser1,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7416385792066373
712_chscase_geyser1,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7405366865439461
712_chscase_geyser1,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7319159968887737
712_chscase_geyser1,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6295696136893959
712_chscase_geyser1,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.496175784288307
712_chscase_geyser1,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7354809437386571
712_chscase_geyser1,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6871273010111486
