Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.22163408178946467
712_chscase_geyser1,1,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.20729104413899088
712_chscase_geyser1,1,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.2590284299496286
712_chscase_geyser1,1,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4422104118315367
712_chscase_geyser1,1,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.31810808503372323
712_chscase_geyser1,1,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.22820797404593188
712_chscase_geyser1,1,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.26867583027405445
712_chscase_geyser1,1,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.40348330914368646
712_chscase_geyser1,1,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2951057608834263
712_chscase_geyser1,1,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.05310338939639716
712_chscase_geyser1,2,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.18622295858809632
712_chscase_geyser1,2,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2978222767311432
712_chscase_geyser1,2,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.07356719251082093
712_chscase_geyser1,2,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.2853369829629882
712_chscase_geyser1,2,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.03419049678048596
712_chscase_geyser1,2,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.457057792635766
712_chscase_geyser1,2,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5463756634387209
712_chscase_geyser1,2,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3754231795362911
712_chscase_geyser1,2,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03063699009262647
712_chscase_geyser1,2,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3206799683989962
712_chscase_geyser1,3,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7354809437386571
712_chscase_geyser1,3,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7459165154264974
712_chscase_geyser1,3,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7297122115633913
712_chscase_geyser1,3,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6267176562094893
712_chscase_geyser1,3,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4786751361161525
712_chscase_geyser1,3,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7194062743064559
712_chscase_geyser1,3,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6818771065595022
712_chscase_geyser1,3,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6549131449312938
712_chscase_geyser1,3,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6114856105781696
712_chscase_geyser1,3,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.48152709359605916
712_chscase_geyser1,4,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8634615384615383
712_chscase_geyser1,4,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8178571428571428
712_chscase_geyser1,4,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8711996336996337
