Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.035174592333304874
712_chscase_geyser1,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.09062773475416086
712_chscase_geyser1,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.18121278098512145
712_chscase_geyser1,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.39141106922322233
712_chscase_geyser1,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.14454025441816784
712_chscase_geyser1,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.32724323401348926
712_chscase_geyser1,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3166207765763595
712_chscase_geyser1,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.44639388710516253
712_chscase_geyser1,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.34488057893493435
712_chscase_geyser1,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1430035003841885
712_chscase_geyser1,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.21523242412600846
712_chscase_geyser1,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.246062235881675
712_chscase_geyser1,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.06751662706933043
712_chscase_geyser1,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4546567746034285
712_chscase_geyser1,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.07227064277335868
712_chscase_geyser1,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.530157510564733
712_chscase_geyser1,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5801959277756434
712_chscase_geyser1,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4064443325140915
712_chscase_geyser1,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.08672477132803041
712_chscase_geyser1,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.297101971321442
712_chscase_geyser1,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7461109670728546
712_chscase_geyser1,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7435830956702101
712_chscase_geyser1,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7337308789214416
712_chscase_geyser1,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6431812289344051
712_chscase_geyser1,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5160098522167488
712_chscase_geyser1,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7181747472128598
712_chscase_geyser1,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.678636245786881
712_chscase_geyser1,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6485610578169562
712_chscase_geyser1,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6109022556390977
712_chscase_geyser1,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.49941664506092814
712_chscase_geyser1,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8729853479853479
712_chscase_geyser1,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7767857142857142
712_chscase_geyser1,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8533882783882782
712_chscase_geyser1,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6637362637362637
712_chscase_geyser1,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7504120879120878
712_chscase_geyser1,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14633699633699632
712_chscase_geyser1,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08260073260073258
712_chscase_geyser1,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23232600732600728
712_chscase_geyser1,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4897435897435897
712_chscase_geyser1,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22499999999999998
712_chscase_geyser1,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6277492066965751
712_chscase_geyser1,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5157019367545683
712_chscase_geyser1,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5417441733231206
712_chscase_geyser1,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.40912572491519866
712_chscase_geyser1,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.136885873727979
712_chscase_geyser1,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08436371594266331
712_chscase_geyser1,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.20078783236677972
712_chscase_geyser1,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.30736404420614943
712_chscase_geyser1,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.09793194003720318
712_chscase_geyser1,6,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.12464304600740347
712_chscase_geyser1,6,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.09148598625066101
712_chscase_geyser1,6,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.03130618720253834
712_chscase_geyser1,6,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.2335801163405605
