Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8095479427567303,0.9198960032636109,0.9144234865365262,0.16128520356846124,0.12129729262758442,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.7,0.8,3,161.81989235860914,165.25345930493094
1,2,0.18648630505450117,0.24429529451488188,0.218199696644545,0.08935044174547839,0.8154059900360607,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.7,0.8,5,37.47479060689915,57.42575105163843
1,3,0.180539204115429,0.2263451479510292,0.19933325113130682,0.09706302641299239,0.10810989238919144,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.7,0.8,7,36.307693023084624,59.381469892354616
1,4,0.19205921849898328,0.23569372514586945,0.20851888163951532,0.11207585963145637,0.10253002281664723,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.7,0.8,10,34.805535335881586,58.012419208291405
1,5,0.19094356614211533,0.24100631218788837,0.22486727751729402,0.12502026189623527,0.09944575814584089,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.7,0.8,13,34.60235879177612,58.127577634849736
1,6,0.17454240117951136,0.21612163508026927,0.18879325478733083,0.11847007233260563,0.09003707506169788,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.7,0.8,14,36.28817822819104,59.704490161717096
1,7,0.19128218013199785,0.2376523176215777,0.22123812443822216,0.13169164651258672,0.10864408875746878,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.7,0.8,15,33.58149977656011,59.824484542465854
1,8,0.17410412381533774,0.21859025401667304,0.20203654744232008,0.11962277047873357,0.09258641820617854,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.7,0.8,16,37.45499864522662,56.98881207181935
1,9,0.17078686071696814,0.21320953744865773,0.1965036227799442,0.1223579112847744,0.08774331994474738,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.7,0.8,18,36.62083528681987,59.76476089601003
1,10,0.1657035378360561,0.20112272532494738,0.17333833709677102,0.12954971520226152,0.07982307283262235,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.7,0.8,20,36.539316854139045,59.03239076091972
1,11,0.16210135544891313,0.1959757784028383,0.16807784647461108,0.13177293273870624,0.07939443550998379,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.7,0.8,22,35.877369167626775,60.02015537829247
1,12,0.16440751050164745,0.2153360856271868,0.2203840427608682,0.16189457733404033,0.08463730165993068,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.7,0.8,25,36.93932678860424,58.19831248847802
1,13,0.16372943200322126,0.20749454472252957,0.20145260387862107,0.1699542872882357,0.08151997555541735,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.7,0.8,27,37.20150754510721,58.44702764932463
1,14,0.177590222382707,0.2335455499126956,0.24952810676859483,0.21926452750056324,0.09648220857971972,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.7,0.8,31,33.400225412629275,81.28677728809998
1,15,0.17510471034257438,0.2296774874343049,0.2455599193712294,0.22612574632266338,0.09848180066220324,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.7,0.8,32,33.604797777609704,80.81532968141084
1,16,0.1791242803175233,0.2237236518476498,0.22831369140733992,0.24734245517560455,0.1108124688925616,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.7,0.8,33,32.73388246533983,79.5080292085952
1,17,0.179124280520258,0.22372365184764983,0.22831369140733995,0.24734245517560458,0.09997038820071308,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.7,0.8,35,32.73388217938865,79.50802832349686
1,18,0.17683503330152003,0.2201189470401093,0.22461431639920296,0.25495052831110343,0.10287996594785304,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.7,0.8,36,33.0187525289186,78.80422553824978
