Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.09886450951933749
712_chscase_geyser1,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1550874047865598
712_chscase_geyser1,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2078886707077606
712_chscase_geyser1,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4135575855886622
712_chscase_geyser1,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.286007000768377
712_chscase_geyser1,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.16144454879194056
712_chscase_geyser1,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2850312694081639
712_chscase_geyser1,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4011781780927175
712_chscase_geyser1,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.330231366857338
712_chscase_geyser1,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.060872534790403825
712_chscase_geyser1,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.28552906440557524
712_chscase_geyser1,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3855074552721086
712_chscase_geyser1,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.04177771376267246
712_chscase_geyser1,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.461475665815267
712_chscase_geyser1,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.04384258927048271
712_chscase_geyser1,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5972772457242759
712_chscase_geyser1,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6024634446741249
712_chscase_geyser1,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37129342852067065
712_chscase_geyser1,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1077576892913069
712_chscase_geyser1,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.36020072521127133
712_chscase_geyser1,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6856365050557429
712_chscase_geyser1,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6980165932071559
712_chscase_geyser1,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7398236971739695
712_chscase_geyser1,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6477832512315271
712_chscase_geyser1,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4777676950998186
712_chscase_geyser1,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7198599948146228
712_chscase_geyser1,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7005444646098005
712_chscase_geyser1,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6823956442831216
712_chscase_geyser1,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6313196785066114
712_chscase_geyser1,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5251490795955406
712_chscase_geyser1,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7200091575091574
712_chscase_geyser1,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6598443223443223
712_chscase_geyser1,4,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8465201465201465
712_chscase_geyser1,4,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6908882783882784
712_chscase_geyser1,4,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.682554945054945
712_chscase_geyser1,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13498168498168497
712_chscase_geyser1,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.042811355311355305
712_chscase_geyser1,4,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.20586080586080585
712_chscase_geyser1,4,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4759157509157509
712_chscase_geyser1,4,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.27609890109890106
712_chscase_geyser1,5,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6238100448626764
712_chscase_geyser1,5,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5189845716161505
712_chscase_geyser1,5,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5266440529598424
712_chscase_geyser1,5,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.25571725571725573
712_chscase_geyser1,5,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3955575008206587
712_chscase_geyser1,5,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17780938833570412
712_chscase_geyser1,5,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.05919684867053288
712_chscase_geyser1,5,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2233285917496444
712_chscase_geyser1,5,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3605427289637816
712_chscase_geyser1,5,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13732355837618995
712_chscase_geyser1,6,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.17408778424114224
712_chscase_geyser1,6,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.07123215230037015
712_chscase_geyser1,6,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.023849814912744575
712_chscase_geyser1,6,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.21015335801163404
712_chscase_geyser1,6,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18270756213643574
712_chscase_geyser1,6,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4074563722897937
712_chscase_geyser1,6,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5589635113696456
712_chscase_geyser1,6,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7123215230037017
712_chscase_geyser1,6,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6753569539925964
712_chscase_geyser1,6,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4471179270227392
712_chscase_geyser1,7,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.278375219170076
712_chscase_geyser1,7,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.21671537112799535
