Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8272608494417747,0.9376089099486553,0.9321363932215706,0.1789981102535056,0.13901019931262876,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.8,0.6,3,161.81989235860914,165.25345930493094
1,2,0.20548837507870812,0.26329736453908886,0.23720176666875195,0.10835251176968531,0.8344080600602677,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.8,0.6,5,37.47479060689915,57.42575105163843
1,3,0.20064055528934055,0.24644649912494074,0.21943460230521836,0.11716437758690393,0.12821124356310298,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.8,0.6,7,36.307693023084624,59.381469892354616
1,4,0.2086795402662761,0.2523140469131623,0.22513920340680815,0.1286961813987492,0.11915034458394005,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.8,0.6,10,34.805535335881586,58.012419208291405
1,5,0.20770121949326806,0.25776396553904113,0.24162493086844675,0.141777915247388,0.11620341149699363,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.8,0.6,13,34.60235879177612,58.127577634849736
1,6,0.1944517023525756,0.23603093625333357,0.2087025559603951,0.13837937350566992,0.10994637623476217,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.8,0.6,14,36.28817822819104,59.704490161717096
1,7,0.2090342621892274,0.25540439967880724,0.23899020649545172,0.14944372856981628,0.12639617081469837,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.8,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1949417857353351,0.2394279159366704,0.22287420936231742,0.1404604323987309,0.11342408012617589,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.8,0.6,16,37.45499864522662,56.98881207181935
1,9,0.19098367046105214,0.23340634719274173,0.2167004325240282,0.14255472102885844,0.10794012968883142,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.8,0.6,18,36.62083528681987,59.76476089601003
1,10,0.18252171784768012,0.2179409053365714,0.19015651710839498,0.14636789521388555,0.09664125284424638,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.8,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1792023239071853,0.2130767468611105,0.18517881493288327,0.14887390119697844,0.09649540396825597,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.8,0.6,22,35.877369167626775,60.02015537829247
1,12,0.18295922482624574,0.2338877999517851,0.2389357570854665,0.1804462916586386,0.10318901598452893,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.8,0.6,25,36.93932678860424,58.19831248847802
1,13,0.18207244017505644,0.22583755289436475,0.21979561205045625,0.18829729546007087,0.09986298372725254,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.8,0.6,27,37.20150754510721,58.44702764932463
1,14,0.19150870442039747,0.24746403195038608,0.26344658880628535,0.23318300953825372,0.11040069061741023,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.8,0.6,31,33.400225412629275,81.28677728809998
1,15,0.18987931258044535,0.24445208967217588,0.2603345216091003,0.24090034856053436,0.11325640290007422,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.8,0.6,32,33.604797777609704,80.81532968141084
1,16,0.19405108128081763,0.23865045281094413,0.2432404923706342,0.2622692561388989,0.12573926985585587,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.8,0.6,33,32.73388246533983,79.5080292085952
1,17,0.1940510814835523,0.23865045281094413,0.24324049237063422,0.2622692561388989,0.11489718916400737,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.8,0.6,35,32.73388217938865,79.50802832349686
1,18,0.1925779877185647,0.235861901457154,0.24035727081624766,0.27069348272814814,0.1186229203648977,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.8,0.6,36,33.0187525289186,78.80422553824978
1,19,0.1917187608169294,0.2518848054272142,0.28931903308941226,0.2773957546602667,0.12087015648733314,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.8,0.6,38,33.16277807845318,81.81353782486522
1,20,0.19104449443607266,0.2569739558334574,0.3053977471267733,0.2833774039986569,0.11852652868398547,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.8,0.6,39,33.12084474575606,81.4066606572442
1,21,0.19215219731363012,0.25003301822470797,0.2873047430478641,0.2882336080390481,0.11949613548147056,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.8,0.6,41,33.328318570470344,80.45168340042092
1,22,0.19113130572007192,0.254583317600634,0.3028309610742208,0.29409983440724957,0.11888124504030755,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.8,0.6,43,34.92019819489036,80.87205117390701
1,23,0.19664818780157944,0.25897819698179475,0.3071467094267239,0.30325994169570414,0.1250357417332269,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.8,0.6,45,33.416963421354055,82.45442621614201
1,24,0.1943267314101505,0.23557280728461732,0.25050308746450134,0.3091279464299793,0.12205215670522597,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.8,0.6,50,34.700209736663275,81.59356170051372
1,25,0.204871664696882,0.28380125927388156,0.36489187525755856,0.4430079333041196,0.1339369538430863,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.8,0.6,74,29.89157996000765,72.63762800027408
1,26,0.20610100583862384,0.2783010375649172,0.34833339073244246,0.42943660713926646,0.1348530307177417,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.8,0.6,75,30.24248623469212,74.10393323462013
1,27,0.28715274185321665,0.3566561961555538,0.42649967272328765,0.5259251743148072,0.22619486227169433,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.8,0.6,76,37.10278553981535,58.74603777932411
1,28,0.2576804832325442,0.3439912615480249,0.4467738478123872,0.5706673680159082,0.19263422250665738,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.8,0.6,80,35.522587073115105,82.247431850979
1,29,0.2862775143765236,0.3590812289864775,0.45033753091431256,0.5979442391940561,0.22788415802857093,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.7,0.8,0.6,84,33.84531716064737,82.28979109032387
1,30,0.2851664565096631,0.353354115265483,0.4442945089655437,0.6261895955125436,0.23122657093900326,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.7,0.8,0.6,86,34.767844602085994,88.87954270642868
1,31,0.28486581790194954,0.3663683205208018,0.47941553460664815,0.6574855478809993,0.22379885593112886,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.7,0.8,0.6,90,34.67149203055509,88.87174293013065
1,32,0.2870716817358449,0.3744198485323956,0.4984649702528857,0.6721969080489318,0.22694069134290767,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.7,0.8,0.6,95,36.7878227192695,93.9260538996599
1,33,0.2863273916014491,0.3730684957066043,0.49707263209721025,0.6860960961916942,0.22788501788217325,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.7,0.8,0.6,96,36.61124563382958,93.33770104231608
1,34,0.36488414356050913,0.4378695131919084,0.5397367378561011,0.768198726780803,0.30492962194946216,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.7,0.8,0.6,101,30.47348210545125,67.39207505607696
1,35,0.31634971312088334,0.3804533339004114,0.47111621812076,0.6376406663758395,0.25849348489990875,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.7,0.8,0.6,107,31.4455789985356,65.15478100716734
1,36,0.3133665302285015,0.3840949096502927,0.4858090356744017,0.6466456168276198,0.25455699947946947,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.7,0.8,0.6,109,31.902091861604283,66.32760629786227
1,37,0.3980041899627672,0.49793903168906656,0.6546447642336681,0.8888997919525627,0.35488609911233154,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.7,0.8,0.6,110,37.100984247437005,93.19526646648832
1,38,0.3081079061068205,0.4393713712276883,0.6512131964325478,0.8471397043161744,0.25352499604467504,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.7,0.8,0.6,119,31.530300063075497,66.62621363923337
1,39,0.3080783925462641,0.4302423219717742,0.6308672601993934,0.8441192945680578,0.2613007695833258,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.8,0.6,120,31.208269539632983,67.19507504197585
1,40,0.3080783925010627,0.43696143385478853,0.6486439734029927,0.8514262478684622,0.25394639454710016,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.8,0.6,122,31.20826930086237,67.19507439738013
1,41,0.36569292986871577,0.4529546186746442,0.5982040353595282,0.8892582959294644,0.31629109990602844,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.7,0.8,0.6,123,34.6562785854096,67.45206650739946
1,42,0.36597282361827965,0.4562155266719782,0.6122740988937003,0.9404211619179714,0.3182804173146372,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.7,0.8,0.6,126,31.634127569912085,68.54146007326086
1,43,0.37980565656545406,0.47590466637519135,0.6429636539201079,0.9647054163919145,0.3290461744118299,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.7,0.8,0.6,134,30.54429548244801,66.91951888967542
1,44,0.44415487785691166,0.5386093650028934,0.705559479224354,1.0474568170888319,0.3989712191511315,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.7,0.8,0.6,135,35.966915952193425,68.9216816971258
1,45,0.35199946232685375,0.4723626259325584,0.6834795576249638,0.9923907575016584,0.3025885702746742,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.7,0.8,0.6,143,35.1521103351397,78.13893620807623
1,46,0.323897647646816,0.4632843289887122,0.7181164761419496,1.1190553581788083,0.28396733860417234,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.7,0.8,0.6,147,32.65903823026905,71.82611727411594
1,47,0.3606890536999033,0.4329455556417807,0.5772053957668664,0.9988410024134209,0.3148081680533876,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.7,0.8,0.6,160,35.060167654091906,82.25020753083304
1,48,0.38582308686712885,0.5033663586372099,0.7249160059115943,1.1274942735194184,0.3454559743432992,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.7,0.8,0.6,161,36.13002969605221,80.20124021286644
1,49,0.2914334374982568,0.46104204969062906,0.7709424820595911,1.1688767765664356,0.25224991457356793,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.7,0.8,0.6,162,32.72683285235669,70.2257954759289
1,50,0.3091159985388511,0.4894146931091454,0.8212519639121467,1.2448834565044213,0.26709264818988154,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.7,0.8,0.6,171,31.66450697054756,70.55249212167027
1,51,0.3072817300013334,0.46870829725597085,0.7780800461744002,1.2668956462230776,0.27498656327928284,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.7,0.8,0.6,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,204.22857764,188.31849590086952
2,1,0.7954701115153658,0.9117487926649952,0.9058831520213206,0.1606571326180035,0.11706970186483318,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.7,0.8,0.6,3,180.8630107645901,180.3499090779771
2,2,0.19600787486133897,0.2719745951977113,0.24731961039825615,0.08950902728489703,0.767912879597761,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.7,0.8,0.6,5,30.222646895386088,55.27088761243224
2,3,0.19036925790459774,0.26548580009170275,0.25127904154071934,0.11169264973870485,0.08660431866685385,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.7,0.8,0.6,9,27.917524079060883,57.297824388931296
