Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8183085241173402,0.9286565846242208,0.9231840678971361,0.17004578492907113,0.1300578739881943,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.1,0.5,3,161.81989235860914,165.25345930493094
1,2,0.18391467988889026,0.24172366934927098,0.2156280714789341,0.08677881657986745,0.8128343648704499,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.1,0.5,5,37.47479060689915,57.42575105163843
1,3,0.17843900315538594,0.22424494699098613,0.19723305017126375,0.09496282545294933,0.10600969142914839,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.1,0.5,7,36.307693023084624,59.381469892354616
1,4,0.18366081744573148,0.22729532409261766,0.20012048058626353,0.1036774585782046,0.09413162176339546,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.1,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1829721288058242,0.2330348748515973,0.2168958401810029,0.1170488245599442,0.09147432080954983,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.1,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1727116679414532,0.21429090184221114,0.1869625215492727,0.11663933909454749,0.08820634182363973,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.1,0.5,14,36.28817822819104,59.704490161717096
1,7,0.18365717615802857,0.23002731364760842,0.21361312046425288,0.12406664253861745,0.10101908478349952,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.1,0.5,15,33.58149977656011,59.824484542465854
1,8,0.17291132147708685,0.21739745167842214,0.2008437451040692,0.11842996814048268,0.09139361586792764,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.1,0.5,16,37.45499864522662,56.98881207181935
1,9,0.16940511504873332,0.2118277917804229,0.1951218771117094,0.12097616561653961,0.08636157427651259,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.1,0.5,18,36.62083528681987,59.76476089601003
1,10,0.1595982488769022,0.19501743636579344,0.16723304813761708,0.12344442624310763,0.07371778387346845,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.1,0.5,20,36.539316854139045,59.03239076091972
1,11,0.15864014337192645,0.19251456632585165,0.1646166343976244,0.1283117206617196,0.07593322343299715,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.1,0.5,22,35.877369167626775,60.02015537829247
1,12,0.1615772667081536,0.21250584183369295,0.21755379896737434,0.15906433354054647,0.08180705786643679,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.1,0.5,25,36.93932678860424,58.19831248847802
1,13,0.16052859518107593,0.20429370790038423,0.19825176705647574,0.16675345046609036,0.07831913873327201,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.1,0.5,27,37.20150754510721,58.44702764932463
1,14,0.16618535418389188,0.2221406817138805,0.23812323856977974,0.20785965930174813,0.08507734038090464,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.1,0.5,31,33.400225412629275,81.28677728809998
1,15,0.16438869579226437,0.2189614728839949,0.23484390482091938,0.21540973177235337,0.0877657861118932,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.1,0.5,32,33.604797777609704,80.81532968141084
1,16,0.1679233837659293,0.2125227552960558,0.21711279485574592,0.23614155862401054,0.09961157234096756,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.1,0.5,33,32.73388246533983,79.5080292085952
1,17,0.16792338396866394,0.21252275529605577,0.2171127948557459,0.2361415586240105,0.08876949164911904,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.1,0.5,35,32.73388217938865,79.50802832349686
1,18,0.16632991217569482,0.2096138259142841,0.21410919527337777,0.2444454071852782,0.09237484482202782,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.1,0.5,36,33.0187525289186,78.80422553824978
1,19,0.16544616318985927,0.22561220780014413,0.2630464354623422,0.25112315703319665,0.09459755886026307,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.1,0.5,38,33.16277807845318,81.81353782486522
1,20,0.164770736297925,0.23070019769530975,0.27912398898862567,0.25710364586050927,0.09225277054583782,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.1,0.5,39,33.12084474575606,81.4066606572442
1,21,0.16551019908673165,0.22339101999780953,0.26066274482096563,0.26159160981214963,0.09285413725457209,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.1,0.5,41,33.328318570470344,80.45168340042092
1,22,0.16437289695018745,0.2278249088307496,0.2760725523043363,0.26734142563736507,0.09212283627042309,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.1,0.5,43,34.92019819489036,80.87205117390701
1,23,0.1690476969029065,0.2313777060831218,0.27954621852805095,0.2756594507970312,0.09743525083455395,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.1,0.5,45,33.416963421354055,82.45442621614201
1,24,0.1665902284428395,0.20783630431730632,0.22276658449719033,0.2813914434626683,0.09431565373791498,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.1,0.5,50,34.700209736663275,81.59356170051372
