Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.12123281823614787
712_chscase_geyser1,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.13109645474801132
712_chscase_geyser1,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.21041173085410217
712_chscase_geyser1,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4119015603593491
712_chscase_geyser1,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.15854179117220185
712_chscase_geyser1,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.036540595919064285
712_chscase_geyser1,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2704317944736736
712_chscase_geyser1,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4300014941962611
712_chscase_geyser1,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.32558536644841496
712_chscase_geyser1,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07504482199265772
712_chscase_geyser1,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.525438786196738
712_chscase_geyser1,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4515834715220366
712_chscase_geyser1,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.12043506450204888
712_chscase_geyser1,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4485581888012913
712_chscase_geyser1,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.08403563113181241
712_chscase_geyser1,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.654709597057789
712_chscase_geyser1,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6280102765381959
712_chscase_geyser1,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42181084792105156
712_chscase_geyser1,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.07303896854370667
712_chscase_geyser1,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3980887897615571
712_chscase_geyser1,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7225175006481722
712_chscase_geyser1,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6965906144672026
712_chscase_geyser1,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8139745916515428
712_chscase_geyser1,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.652644542390459
712_chscase_geyser1,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5319548872180452
712_chscase_geyser1,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6890718174747213
712_chscase_geyser1,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6328752916774697
712_chscase_geyser1,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7280917811770806
712_chscase_geyser1,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6355327975110189
712_chscase_geyser1,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5361031890070003
712_chscase_geyser1,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7597985347985347
712_chscase_geyser1,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5864926739926739
712_chscase_geyser1,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8307234432234432
712_chscase_geyser1,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6408424908424908
712_chscase_geyser1,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7011904761904761
712_chscase_geyser1,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.00792124542124542
712_chscase_geyser1,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.053205128205128197
712_chscase_geyser1,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19322344322344318
712_chscase_geyser1,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5318681318681319
712_chscase_geyser1,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24931318681318682
712_chscase_geyser1,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5469963891016523
712_chscase_geyser1,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3513513513513513
712_chscase_geyser1,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4940365466681256
712_chscase_geyser1,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.21369952948900317
712_chscase_geyser1,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.40606193237772187
712_chscase_geyser1,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1294452347083926
712_chscase_geyser1,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24783893204945834
712_chscase_geyser1,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10252762884341832
712_chscase_geyser1,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.31874384505963455
712_chscase_geyser1,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.08545792756319072
712_chscase_geyser1,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2891591750396615
712_chscase_geyser1,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.1258064516129032
712_chscase_geyser1,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.040877842411422526
712_chscase_geyser1,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.1277102062400846
712_chscase_geyser1,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.21723955579058699
712_chscase_geyser1,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.12210470650449495
712_chscase_geyser1,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4181385510312004
712_chscase_geyser1,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6955050237969327
712_chscase_geyser1,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6797990481226863
712_chscase_geyser1,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.44574299312533044
712_chscase_geyser1,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.38603156049094106
712_chscase_geyser1,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.29526592635885446
712_chscase_geyser1,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.11782583284628874
712_chscase_geyser1,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3095850379894799
712_chscase_geyser1,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.00940970192869667
712_chscase_geyser1,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.008007013442431328
712_chscase_geyser1,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.14523670368205732
712_chscase_geyser1,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3742840444184688
712_chscase_geyser1,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.08001168907071889
712_chscase_geyser1,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.0810052600818235
712_chscase_geyser1,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4474556889651229
712_chscase_geyser1,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3402706308366686
712_chscase_geyser1,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.13077949304364397
712_chscase_geyser1,8,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.46323613493424803
712_chscase_geyser1,8,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.10661330283971793
712_chscase_geyser1,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17430912902611012
712_chscase_geyser1,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20091480846197823
712_chscase_geyser1,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3850200114351057
712_chscase_geyser1,8,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.30383076043453394
712_chscase_geyser1,8,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.313893653516295
712_chscase_geyser1,9,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.007378129117259551
712_chscase_geyser1,9,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.016205533596837945
712_chscase_geyser1,9,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.16021080368906454
712_chscase_geyser1,9,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.012911725955204217
712_chscase_geyser1,9,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.11699604743083003
712_chscase_geyser1,9,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3799736495388669
712_chscase_geyser1,9,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5308300395256917
712_chscase_geyser1,9,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.561528326745718
712_chscase_geyser1,9,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4202898550724637
712_chscase_geyser1,9,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.37022397891963105
