Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8005049114553215,0.9108529719622023,0.9053804552351175,0.1522421722670525,0.11225426132617566,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.5,0.0,3,161.81989235860914,165.25345930493094
1,2,0.1534904778271946,0.21129946728757532,0.18520386941723843,0.05635461451817179,0.7824101628087542,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.5,0.0,5,37.47479060689915,57.42575105163843
1,3,0.14408653091527482,0.189892474750875,0.16288057793115263,0.0606103532128382,0.07165721918903727,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.5,0.0,7,36.307693023084624,59.381469892354616
1,4,0.14541499560069304,0.1890495022475792,0.16187465874122509,0.06543163673316614,0.055885799918357,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.5,0.0,10,34.805535335881586,58.012419208291405
1,5,0.1450527119830366,0.19511545802880967,0.1789764233582153,0.07912940773715656,0.05355490398676219,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.5,0.0,13,34.60235879177612,58.127577634849736
1,6,0.13993403747437563,0.18151327137513357,0.1541848910821951,0.08386170862746992,0.05542871135656216,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.5,0.0,14,36.28817822819104,59.704490161717096
1,7,0.14133466170347642,0.18770479919305627,0.17129060600970072,0.0817441280840653,0.05869657032894738,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.5,0.0,15,33.58149977656011,59.824484542465854
1,8,0.13914183717797332,0.18362796737930862,0.16707426080495563,0.08466048384136914,0.05762413156881411,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.5,0.0,16,37.45499864522662,56.98881207181935
1,9,0.1363733261904111,0.17879600292210068,0.16209008825338717,0.0879443767582174,0.053329785418190376,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.5,0.0,18,36.62083528681987,59.76476089601003
1,10,0.13013995920838514,0.1655591466972764,0.13777475846910003,0.09398613657459055,0.044259494204951386,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.5,0.0,20,36.539316854139045,59.03239076091972
1,11,0.1289642931651204,0.16283871611904557,0.13494078419081837,0.09863587045491352,0.046257373226191056,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.5,0.0,22,35.877369167626775,60.02015537829247
1,12,0.13003333371566017,0.18096190884119953,0.18600986597488092,0.12752040054805305,0.05026312487394339,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.5,0.0,25,36.93932678860424,58.19831248847802
1,13,0.1293257259023341,0.1730908386216424,0.1670488977777339,0.13555058118734853,0.04711626945453019,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.5,0.0,27,37.20150754510721,58.44702764932463
1,14,0.13115966890691752,0.18711499643690613,0.20309755329280538,0.17283397402477377,0.05005165510393027,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.5,0.0,31,33.400225412629275,81.28677728809998
1,15,0.13091189129923245,0.18548466839096298,0.20136710032788746,0.18193292727932145,0.05428898161886131,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.5,0.0,32,33.604797777609704,80.81532968141084
1,16,0.12691558673979747,0.17151495826992397,0.17610499782961408,0.19513376159787874,0.05860377531483575,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.5,0.0,33,32.73388246533983,79.5080292085952
1,17,0.12691558694253213,0.17151495826992397,0.17610499782961408,0.19513376159787874,0.047761694622987245,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.5,0.0,35,32.73388217938865,79.50802832349686
1,18,0.12659804200717809,0.16988195574576734,0.174377325104861,0.20471353701676145,0.05264297465351107,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.5,0.0,36,33.0187525289186,78.80422553824978
1,19,0.1254856133976448,0.18565165800792963,0.22308588567012766,0.21116260724098213,0.054637009068048574,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.5,0.0,38,33.16277807845318,81.81353782486522
