Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8272432028861193,0.9375912633929999,0.9321187466659152,0.17898046369785017,0.13899255275697334,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,0.6,3,161.81989235860914,165.25345930493094
1,2,0.2032662360816262,0.2610752255420069,0.23497962767167002,0.10613037277260338,0.8321859210631858,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,0.6,5,37.47479060689915,57.42575105163843
1,3,0.18773366611357128,0.23353960994917147,0.2065277131294491,0.10425748841113468,0.11530435438733373,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.6,0.6,7,36.307693023084624,59.381469892354616
1,4,0.20602336248599515,0.24965786913288132,0.2224830256265272,0.12604000361846826,0.11649416680365912,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,0.6,10,34.805535335881586,58.012419208291405
1,5,0.20510200071345536,0.2551647467592284,0.23902571208863405,0.1391786964675753,0.11360419271718095,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,0.6,13,34.60235879177612,58.127577634849736
1,6,0.1821139627390185,0.22369319663977646,0.196364816346838,0.12604163389211281,0.09760863662120506,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.6,0.6,14,36.28817822819104,59.704490161717096
1,7,0.1905251384766138,0.23689527596619364,0.2204810827828381,0.13093460485720268,0.10788704710208474,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.6,0.6,15,33.58149977656011,59.824484542465854
1,8,0.18273696695282954,0.22722309715416483,0.21066939057981185,0.12825561361622534,0.10121926134367033,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.6,0.6,16,37.45499864522662,56.98881207181935
1,9,0.17890722655978133,0.22132990329147093,0.2046239886227574,0.13047827712758764,0.09586368578756062,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.6,0.6,18,36.62083528681987,59.76476089601003
1,10,0.16794121732994435,0.2033604048188356,0.17557601659065922,0.13178739469614978,0.08206075232651061,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.6,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1667316068853613,0.2006060298392865,0.17270809791105926,0.13640318417515443,0.08402468694643196,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.6,0.6,22,35.877369167626775,60.02015537829247
1,12,0.17033078397012535,0.22125935909566471,0.2263073162293461,0.1678178508025182,0.09056057512840857,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.6,0.6,25,36.93932678860424,58.19831248847802
1,13,0.16924658009822963,0.21301169281753793,0.20696975197362943,0.17547143538324406,0.0870371236504257,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.6,0.6,27,37.20150754510721,58.44702764932463
1,14,0.18839755638273784,0.24435288391272644,0.2603354407686257,0.23007186150059408,0.10728954257975061,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.6,0.6,31,33.400225412629275,81.28677728809998
1,15,0.18666061689848512,0.24123339399021565,0.2571158259271401,0.23768165287857412,0.11003770721811397,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.6,0.6,32,33.604797777609704,80.81532968141084
1,16,0.17355777429266647,0.21815714582279297,0.22274718538248306,0.2417759491507477,0.10524596286770473,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.6,0.6,33,32.73388246533983,79.5080292085952
1,17,0.17355777449540113,0.21815714582279297,0.22274718538248306,0.2417759491507477,0.09440388217585621,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.6,0.6,35,32.73388217938865,79.50802832349686
1,18,0.17271360012781217,0.21599751386640145,0.22049288322549512,0.25082909513739554,0.09875853277414516,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.6,0.6,36,33.0187525289186,78.80422553824978
1,19,0.172136037609518,0.2323020822198028,0.2697363098820008,0.25781303145285533,0.10128743327992175,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.6,0.6,38,33.16277807845318,81.81353782486522
1,20,0.171445389155153,0.23737485055253774,0.2857986418458537,0.26377829871773734,0.09892742340306585,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.6,0.6,39,33.12084474575606,81.4066606572442
1,21,0.17241360536804223,0.2302944262791201,0.2675661511022762,0.2684950160934602,0.09975754353588268,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.6,0.6,41,33.328318570470344,80.45168340042092
1,22,0.1719795911002839,0.23543160298084603,0.28367924645443277,0.27494811978746153,0.09972953042051955,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.6,0.6,43,34.92019819489036,80.87205117390701
1,23,0.1765706970298723,0.2389007062100876,0.2870692186550167,0.28318245092399696,0.10495825096151974,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.6,0.6,45,33.416963421354055,82.45442621614201
1,24,0.1745071939129626,0.21575326978742942,0.23068354996731344,0.2893084089327914,0.10223261920803807,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.6,0.6,50,34.700209736663275,81.59356170051372
1,25,0.19211609199582852,0.27104568657282807,0.3521363025565051,0.43025236060306615,0.12118138114203282,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.6,0.6,74,29.89157996000765,72.63762800027408
1,26,0.19318490497676696,0.2653849367030603,0.33541728987058556,0.41652050627740955,0.1219369298558848,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.6,0.6,75,30.24248623469212,74.10393323462013
1,27,0.27146009264437737,0.3409635469467145,0.41080702351444837,0.510232525105968,0.21050221306285505,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.7,0.6,0.6,76,37.10278553981535,58.74603777932411
1,28,0.2651875321347341,0.35149831045021473,0.45428089671457705,0.578174416918098,0.20014127140884722,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.7,0.6,0.6,80,35.522587073115105,82.247431850979
1,29,0.2857301312024955,0.3585338458124494,0.4497901477402845,0.597396856020028,0.22733677485454284,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.7,0.6,0.6,84,33.84531716064737,82.28979109032387
1,30,0.28350355454270565,0.35169121329852554,0.44263160699858617,0.6245266935455861,0.22956366897204583,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.7,0.6,0.6,86,34.767844602085994,88.87954270642868
1,31,0.2833447360395256,0.36484723865837787,0.4778944527442242,0.6559644660185754,0.22227777406870491,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.7,0.6,0.6,90,34.67149203055509,88.87174293013065
1,32,0.2855027708042137,0.3728509376007645,0.4968960593212545,0.6706279971173006,0.22537178041127648,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.7,0.6,0.6,95,36.7878227192695,93.9260538996599
1,33,0.28494846541939334,0.3716895695245485,0.49569370591515444,0.6847171700096385,0.22650609170011748,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.7,0.6,0.6,96,36.61124563382958,93.33770104231608
1,34,0.30961468643515144,0.3826000560665507,0.4844672807307434,0.7129292696554453,0.2496601648241044,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.7,0.6,0.6,101,30.47348210545125,67.39207505607696
1,35,0.2710903076167712,0.3351939283962993,0.4258568126166479,0.5923812608717273,0.21323407939579664,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.7,0.6,0.6,107,31.4455789985356,65.15478100716734
1,36,0.26881284358318075,0.3395412230049719,0.441255349029081,0.6020919301822991,0.2100033128341487,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.7,0.6,0.6,109,31.902091861604283,66.32760629786227
1,37,0.4026051429755448,0.5025399847018441,0.6592457172464457,0.8935007449653404,0.3594870521251091,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.7,0.6,0.6,110,37.100984247437005,93.19526646648832
1,38,0.2695283492859768,0.40079181440684464,0.6126336396117041,0.8085601474953307,0.21494543922383136,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.7,0.6,0.6,119,31.530300063075497,66.62621363923337
1,39,0.26973124996303977,0.3918951793885498,0.5925201176161691,0.8057721519848334,0.22295362700010143,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.7,0.6,0.6,120,31.208269539632983,67.19507504197585
1,40,0.26973124991783837,0.3986142912715641,0.6102968308197684,0.8130791052852379,0.21559925196387578,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.7,0.6,0.6,122,31.20826930086237,67.19507439738013
1,41,0.3153612810478827,0.4026229698538111,0.547872386538695,0.8389266471086314,0.26595945108519536,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.7,0.6,0.6,123,34.6562785854096,67.45206650739946
1,42,0.309010479143088,0.3992531821967865,0.5553117544185087,0.8834588174427798,0.2613180728394455,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.7,0.6,0.6,126,31.634127569912085,68.54146007326086
1,43,0.32301711433013713,0.4191161241398744,0.5861751116847911,0.9079168741565976,0.272257632176513,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.7,0.6,0.6,134,30.54429548244801,66.91951888967542
1,44,0.4163202997912139,0.5107747869371956,0.6777249011586561,1.0196222390231342,0.3711366410854337,0.11060994850619787,0.1273257147958453,0.353742037238893,0.7,0.6,0.6,135,35.966915952193425,68.9216816971258
1,45,0.2923356201935431,0.41269878379924774,0.6238157154916533,0.9327269153683477,0.24292472814136354,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.7,0.6,0.6,143,35.1521103351397,78.13893620807623
1,46,0.2856808143470712,0.42506749568896746,0.6798996428422048,1.0808385248790635,0.2457505053044276,0.10091498514845754,0.08391680897439188,0.198015710860286,0.7,0.6,0.6,147,32.65903823026905,71.82611727411594
1,47,0.3042658999121599,0.3765224018540373,0.520782241979123,0.9424178486256776,0.2583850142656443,0.10622890026063284,0.11039849756737767,0.196260108709042,0.7,0.6,0.6,160,35.060167654091906,82.25020753083304
1,48,0.30875337774738343,0.4262966495174646,0.647846296791849,1.0504245643996732,0.26838626522355385,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.7,0.6,0.6,161,36.13002969605221,80.20124021286644
