Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.01331853496115427
712_chscase_geyser1,1,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.1106462904465124
712_chscase_geyser1,1,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.19004524886877827
712_chscase_geyser1,1,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.41611884231196106
712_chscase_geyser1,1,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.18671561512848972
712_chscase_geyser1,1,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2911295142149748
712_chscase_geyser1,1,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.30871681038162724
712_chscase_geyser1,1,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.42030222829334923
712_chscase_geyser1,1,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.30547255186544864
712_chscase_geyser1,1,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.12148894390847775
712_chscase_geyser1,2,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.19265768691476082
712_chscase_geyser1,2,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3485401459854015
712_chscase_geyser1,2,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.056473300038417204
712_chscase_geyser1,2,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.38089750065002065
712_chscase_geyser1,2,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.03659151481282347
712_chscase_geyser1,2,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5312972701956415
712_chscase_geyser1,2,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5870149827122552
712_chscase_geyser1,2,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39137533615059544
712_chscase_geyser1,2,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.04821244208933695
712_chscase_geyser1,2,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3433455786242622
712_chscase_geyser1,3,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7243971998962925
712_chscase_geyser1,3,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.731656728026964
712_chscase_geyser1,3,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7183691988592171
712_chscase_geyser1,3,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6208841068187712
712_chscase_geyser1,3,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5007778065854291
712_chscase_geyser1,3,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7236842105263158
712_chscase_geyser1,3,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6907570650764844
712_chscase_geyser1,3,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6632097485092041
712_chscase_geyser1,3,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5950220378532538
712_chscase_geyser1,3,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5100466683951258
712_chscase_geyser1,4,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8615842490842488
712_chscase_geyser1,4,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7652930402930402
712_chscase_geyser1,4,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8600274725274725
712_chscase_geyser1,4,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6429945054945054
712_chscase_geyser1,4,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7254578754578753
712_chscase_geyser1,4,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1313186813186813
712_chscase_geyser1,4,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11822344322344322
712_chscase_geyser1,4,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23163919413919412
712_chscase_geyser1,4,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4981684981684981
712_chscase_geyser1,4,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28310439560439554
712_chscase_geyser1,5,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.62315351789036
712_chscase_geyser1,5,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5769777875041032
712_chscase_geyser1,5,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5544370281212386
712_chscase_geyser1,5,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1686180107232739
712_chscase_geyser1,5,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4040923514607725
712_chscase_geyser1,5,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.20844731371047162
712_chscase_geyser1,5,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.016522595469963892
712_chscase_geyser1,5,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2471824050771419
712_chscase_geyser1,5,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2863551810920232
