Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4059591906428754
712_chscase_geyser1,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.10454419331744699
712_chscase_geyser1,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.2005933705180414
712_chscase_geyser1,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4001195279560762
712_chscase_geyser1,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.04422436608896098
712_chscase_geyser1,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.0944249978656194
712_chscase_geyser1,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3137179569987415
712_chscase_geyser1,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4451986084555552
712_chscase_geyser1,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3453928412133376
712_chscase_geyser1,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.19943652352087424
712_chscase_geyser1,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4013541742855361
712_chscase_geyser1,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3426815213215521
712_chscase_geyser1,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.08403764886669227
712_chscase_geyser1,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4802036064674995
712_chscase_geyser1,2,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.02972460324033822
712_chscase_geyser1,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6802564289218598
712_chscase_geyser1,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5919131771033423
712_chscase_geyser1,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3867652708413369
712_chscase_geyser1,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.10017047230912039
